mepid,result,eugroup,identifier
220840,for,PfE,194008
197786,for,PfE,194008
257131,for,PfE,194008
260724,for,PfE,194008
256857,for,PfE,194008
23816,for,PfE,194008
197528,for,PfE,194008
270261,for,PfE,194008
256909,for,PfE,194008
261038,for,PfE,194008
256954,for,PfE,194008
257054,for,PfE,194008
256844,for,PfE,194008
197578,for,PfE,194008
213330,for,PfE,194008
197825,for,PfE,194008
272024,for,PfE,194008
256855,for,PfE,194008
257050,for,PfE,194008
197580,for,PfE,194008
185771,for,PfE,194008
256859,for,PfE,194008
256987,for,Renew,194008
256869,for,Renew,194008
197400,for,Renew,194008
204332,for,Renew,194008
124766,for,Renew,194008
197781,for,Renew,194008
257003,for,Renew,194008
257110,for,Renew,194008
257020,for,Renew,194008
197577,for,Renew,194008
256841,for,Renew,194008
96711,for,Renew,194008
256891,for,Renew,194008
197463,for,Renew,194008
197558,for,Renew,194008
257014,for,Renew,194008
257057,for,Renew,194008
257297,for,Renew,194008
197504,for,Renew,194008
256870,for,Renew,194008
197430,for,Renew,194008
197589,for,Renew,194008
257038,for,Renew,194008
256970,for,Renew,194008
96940,for,Renew,194008
197443,for,Renew,194008
840,for,Renew,194008
204419,for,Renew,194008
197780,for,Renew,194008
197557,for,Renew,194008
197543,for,Renew,194008
197444,for,Renew,194008
135511,for,Renew,194008
197770,for,Renew,194008
197624,for,Renew,194008
197447,for,Renew,194008
197401,for,Renew,194008
191693,for,Renew,194008
197818,for,Renew,194008
22858,for,Renew,194008
257037,for,Renew,194008
197445,for,Renew,194008
198084,for,Renew,194008
124866,for,Renew,194008
197494,for,Renew,194008
96709,for,Renew,194008
257300,for,Renew,194008
257259,for,Renew,194008
257301,for,Renew,194008
257010,for,Renew,194008
197432,for,Renew,194008
257257,for,Renew,194008
124846,for,Renew,194008
256815,for,Renew,194008
256946,for,Renew,194008
256926,for,Renew,194008
124700,for,Renew,194008
257438,for,Renew,194008
256976,for,Renew,194008
257061,for,Renew,194008
257112,for,Renew,194008
130100,for,Renew,194008
256879,for,Renew,194008
214839,for,Renew,194008
197769,for,Renew,194008
257011,for,Renew,194008
197581,for,Renew,194008
256807,for,Renew,194008
197403,for,S&D,194008
119652,for,S&D,194008
202073,for,S&D,194008
257123,for,S&D,194008
256829,for,S&D,194008
28307,for,S&D,194008
256934,for,S&D,194008
256936,for,S&D,194008
247735,for,S&D,194008
197433,for,S&D,194008
124867,for,S&D,194008
197498,for,S&D,194008
197435,for,S&D,194008
96681,for,S&D,194008
257108,for,S&D,194008
112748,for,S&D,194008
4267,for,S&D,194008
197440,for,S&D,194008
257100,for,S&D,194008
257002,for,S&D,194008
256880,for,S&D,194008
197782,for,S&D,194008
245018,for,S&D,194008
257169,for,S&D,194008
256937,for,S&D,194008
256938,for,S&D,194008
40224,for,S&D,194008
38542,for,S&D,194008
257087,for,S&D,194008
33998,for,S&D,194008
1294,for,S&D,194008
237465,for,S&D,194008
257088,for,S&D,194008
256823,for,S&D,194008
125046,for,S&D,194008
257098,for,S&D,194008
256906,for,S&D,194008
257066,for,S&D,194008
197391,for,S&D,194008
101585,for,S&D,194008
197702,for,S&D,194008
28298,for,S&D,194008
96833,for,S&D,194008
256901,for,S&D,194008
197694,for,S&D,194008
257075,for,S&D,194008
256997,for,S&D,194008
257079,for,S&D,194008
197718,for,S&D,194008
257102,for,S&D,194008
124785,for,S&D,194008
256830,for,S&D,194008
256803,for,S&D,194008
197682,for,S&D,194008
197800,for,S&D,194008
122978,for,S&D,194008
197392,for,S&D,194008
256992,for,S&D,194008
112747,for,S&D,194008
256898,for,S&D,194008
256908,for,S&D,194008
197491,for,S&D,194008
197697,for,S&D,194008
1909,for,S&D,194008
256899,for,S&D,194008
230085,for,S&D,194008
96812,for,S&D,194008
197721,for,S&D,194008
257124,for,S&D,194008
197719,for,S&D,194008
91636,for,S&D,194008
256824,for,S&D,194008
257727,for,S&D,194008
124691,for,S&D,194008
204418,for,S&D,194008
257053,for,S&D,194008
256994,for,S&D,194008
197497,for,S&D,194008
124722,for,S&D,194008
28347,for,S&D,194008
124799,for,S&D,194008
257103,for,S&D,194008
257111,for,S&D,194008
88882,for,S&D,194008
233862,for,S&D,194008
124836,for,S&D,194008
256993,for,S&D,194008
244571,for,S&D,194008
256903,for,S&D,194008
197845,for,S&D,194008
112744,for,S&D,194008
96998,for,S&D,194008
229839,for,S&D,194008
256935,for,S&D,194008
218347,for,S&D,194008
257121,for,S&D,194008
204413,for,S&D,194008
257170,for,S&D,194008
197722,for,S&D,194008
257001,for,S&D,194008
256905,for,S&D,194008
37312,for,S&D,194008
257084,for,S&D,194008
197670,for,S&D,194008
256999,for,S&D,194008
197677,for,S&D,194008
96932,for,S&D,194008
257085,for,S&D,194008
257101,for,S&D,194008
257160,for,S&D,194008
210480,for,S&D,194008
197591,for,S&D,194008
256885,for,S&D,194008
257148,for,S&D,194008
275087,for,S&D,194008
198183,for,S&D,194008
197810,for,S&D,194008
5729,for,S&D,194008
260035,for,S&D,194008
34232,for,S&D,194008
199941,for,S&D,194008
5392,for,S&D,194008
257106,for,S&D,194008
28419,for,S&D,194008
256805,for,The Left,194008
257138,for,The Left,194008
197701,for,The Left,194008
197533,for,The Left,194008
197684,for,The Left,194008
187917,for,The Left,194008
124984,for,The Left,194008
197574,for,The Left,194008
197529,for,The Left,194008
257023,for,The Left,194008
257155,for,The Left,194008
197468,for,The Left,194008
256961,for,The Left,194008
124985,for,The Left,194008
256913,for,The Left,194008
257299,for,The Left,194008
197795,for,The Left,194008
257012,for,The Left,194008
257092,for,The Left,194008
197416,for,The Left,194008
270719,for,The Left,194008
256912,for,The Left,194008
125023,for,The Left,194008
256890,for,The Left,194008
197699,for,The Left,194008
124736,for,The Left,194008
257063,for,The Left,194008
236053,for,The Left,194008
245770,for,The Left,194008
257140,for,The Left,194008
257083,for,The Left,194008
30482,for,The Left,194008
257135,for,The Left,194008
256952,for,The Left,194008
256911,for,The Left,194008
257127,for,The Left,194008
127766,for,The Left,194008
190517,for,The Left,194008
257009,for,The Left,194008
2268,for,The Left,194008
256910,for,The Left,194008
124813,for,The Left,194008
257133,for,The Left,194008
197448,for,Verts/ALE,194008
257015,for,Verts/ALE,194008
197449,for,Verts/ALE,194008
256995,for,Verts/ALE,194008
86793,for,Verts/ALE,194008
197503,for,Verts/ALE,194008
106936,for,Verts/ALE,194008
183916,for,Verts/ALE,194008
197549,for,Verts/ALE,194008
257130,for,Verts/ALE,194008
96752,for,Verts/ALE,194008
197398,for,Verts/ALE,194008
197395,for,Verts/ALE,194008
197460,for,Verts/ALE,194008
96675,for,Verts/ALE,194008
257132,for,Verts/ALE,194008
197462,for,Verts/ALE,194008
257016,for,Verts/ALE,194008
208722,for,Verts/ALE,194008
193292,for,Verts/ALE,194008
24942,for,Verts/ALE,194008
197464,for,Verts/ALE,194008
257044,for,Verts/ALE,194008
198076,for,Verts/ALE,194008
2152,for,Verts/ALE,194008
197466,for,Verts/ALE,194008
197573,for,Verts/ALE,194008
256813,for,Verts/ALE,194008
103381,for,Verts/ALE,194008
256964,for,Verts/ALE,194008
197500,for,Verts/ALE,194008
256833,for,Verts/ALE,194008
257139,for,Verts/ALE,194008
201945,for,Verts/ALE,194008
111412,for,Verts/ALE,194008
256916,for,Verts/ALE,194008
58766,for,Verts/ALE,194008
197772,for,Verts/ALE,194008
256990,for,Verts/ALE,194008
256965,for,Verts/ALE,194008
97236,for,Verts/ALE,194008
256978,for,Verts/ALE,194008
197870,for,Verts/ALE,194008
257437,for,Verts/ALE,194008
190464,for,Verts/ALE,194008
257091,against,ECR,194008
257025,against,ECR,194008
257090,against,ECR,194008
123562,against,ECR,194008
257005,against,NI,194008
124858,against,NI,194008
25758,against,NI,194008
256939,against,NI,194008
256966,against,NI,194008
256967,against,NI,194008
197842,against,NI,194008
130881,against,PfE,194008
197691,against,PfE,194008
131580,against,PfE,194008
256998,against,PfE,194008
257024,against,PfE,194008
256878,against,PfE,194008
257072,against,PfE,194008
197829,against,PfE,194008
256921,against,PfE,194008
236050,against,PfE,194008
256886,against,PfE,194008
256981,against,PfE,194008
256834,against,PfE,194008
256874,against,PfE,194008
192254,against,PfE,194008
256876,against,PfE,194008
256896,against,PfE,194008
197628,against,PfE,194008
125052,against,PfE,194008
94649,against,PfE,194008
96830,against,PfE,194008
198176,against,PfE,194008
256842,against,PfE,194008
189065,against,PfE,194008
197627,against,PfE,194008
256996,against,PfE,194008
256860,against,PfE,194008
256872,against,PfE,194008
256895,against,PfE,194008
197623,against,PfE,194008
257029,against,PfE,194008
38511,against,PfE,194008
256883,against,PfE,194008
197687,against,PfE,194008
126699,against,PfE,194008
256877,against,PfE,194008
256893,against,PfE,194008
204414,against,PfE,194008
256882,against,PfE,194008
197690,against,PfE,194008
88552,against,PfE,194008
220897,against,PfE,194008
197831,against,PfE,194008
200345,against,PfE,194008
256888,against,PfE,194008
256875,against,PfE,194008
5736,against,PfE,194008
125001,against,PfE,194008
261796,against,PfE,194008
257069,against,PfE,194008
103246,against,PfE,194008
257059,against,S&D,194008
124760,abstention,ECR,194008
256922,abstention,ECR,194008
30123,abstention,ECR,194008
256925,abstention,ECR,194008
197475,abstention,ESN,194008
256951,abstention,ESN,194008
256929,abstention,ESN,194008
256948,abstention,ESN,194008
257457,abstention,ESN,194008
256945,abstention,ESN,194008
128483,abstention,ESN,194008
256928,abstention,ESN,194008
197556,abstention,ESN,194008
256949,abstention,ESN,194008
190574,abstention,ESN,194008
256808,abstention,ESN,194008
256942,abstention,ESN,194008
256941,abstention,ESN,194008
256957,abstention,ESN,194008
257262,abstention,ESN,194008
249982,abstention,ESN,194008
256959,abstention,ESN,194008
257255,abstention,ESN,194008
197763,abstention,ESN,194008
257125,abstention,ESN,194008
257260,abstention,ESN,194008
256858,abstention,NI,194008
257067,abstention,NI,194008
257120,abstention,NI,194008
256900,abstention,NI,194008
23699,abstention,NI,194008
257118,abstention,NI,194008
197734,abstention,NI,194008
125093,abstention,NI,194008
257019,abstention,NI,194008
124834,abstention,NI,194008
256871,abstention,NI,194008
256920,abstention,PPE,194008
