mepid,result,eugroup,identifier
257260,for,ESN,194134
256858,for,NI,194134
23868,for,NI,194134
256960,for,NI,194134
257005,for,NI,194134
257067,for,NI,194134
256851,for,NI,194134
256939,for,NI,194134
257120,for,NI,194134
257256,for,NI,194134
257007,for,NI,194134
256900,for,NI,194134
23699,for,NI,194134
198373,for,NI,194134
257118,for,NI,194134
257018,for,NI,194134
256989,for,NI,194134
257019,for,NI,194134
96653,for,NI,194134
124834,for,NI,194134
256871,for,NI,194134
197842,for,NI,194134
256810,for,PPE,194134
257043,for,PPE,194134
197490,for,PPE,194134
256820,for,PPE,194134
113523,for,PPE,194134
96808,for,PPE,194134
197492,for,PPE,194134
256887,for,PPE,194134
256947,for,PPE,194134
197534,for,PPE,194134
197679,for,PPE,194134
197408,for,PPE,194134
197410,for,PPE,194134
197648,for,PPE,194134
197636,for,PPE,194134
277777,for,PPE,194134
251324,for,PPE,194134
204129,for,PPE,194134
125012,for,PPE,194134
257047,for,PPE,194134
257081,for,PPE,194134
257051,for,PPE,194134
257296,for,PPE,194134
28122,for,PPE,194134
28390,for,PPE,194134
257034,for,PPE,194134
257078,for,PPE,194134
257028,for,PPE,194134
256862,for,PPE,194134
257030,for,PPE,194134
204333,for,PPE,194134
257237,for,PPE,194134
197473,for,PPE,194134
257048,for,PPE,194134
96787,for,PPE,194134
28226,for,PPE,194134
96811,for,PPE,194134
257035,for,PPE,194134
197649,for,PPE,194134
257137,for,PPE,194134
256840,for,PPE,194134
1917,for,PPE,194134
197414,for,PPE,194134
2341,for,PPE,194134
257032,for,PPE,194134
251874,for,PPE,194134
124807,for,PPE,194134
125204,for,PPE,194134
202036,for,PPE,194134
256919,for,PPE,194134
125027,for,PPE,194134
97399,for,PPE,194134
262021,for,PPE,194134
256985,for,PPE,194134
197514,for,PPE,194134
257033,for,PPE,194134
197646,for,PPE,194134
197412,for,PPE,194134
22418,for,PPE,194134
124895,for,PPE,194134
96780,for,PPE,194134
257065,for,PPE,194134
256918,for,PPE,194134
197517,for,PPE,194134
257031,for,PPE,194134
96934,for,PPE,194134
197839,for,PPE,194134
125068,for,PPE,194134
96668,for,PPE,194134
249603,for,PPE,194134
256973,for,PPE,194134
197523,for,PPE,194134
197406,for,PPE,194134
256846,for,PPE,194134
256861,for,PPE,194134
276060,for,PPE,194134
197525,for,PPE,194134
97968,for,PPE,194134
256864,for,PPE,194134
256865,for,PPE,194134
277057,for,PPE,194134
257261,for,PPE,194134
256920,for,PPE,194134
95074,for,PPE,194134
23781,for,PPE,194134
204336,for,PPE,194134
1927,for,PPE,194134
124808,for,PPE,194134
220896,for,PPE,194134
28399,for,PPE,194134
96791,for,PPE,194134
124806,for,PPE,194134
190713,for,PPE,194134
257082,for,PPE,194134
96936,for,PPE,194134
197841,for,PPE,194134
256980,for,PPE,194134
197662,for,PPE,194134
256943,for,PPE,194134
256974,for,PPE,194134
28400,for,PPE,194134
197711,for,PPE,194134
72779,for,PPE,194134
257151,for,PPE,194134
124802,for,PPE,194134
257027,for,PPE,194134
256847,for,PPE,194134
257039,for,PPE,194134
4289,for,PPE,194134
124701,for,PPE,194134
107212,for,PPE,194134
257049,for,PPE,194134
110673,for,PPE,194134
197738,for,PPE,194134
197404,for,PPE,194134
257107,for,PPE,194134
257128,for,PPE,194134
257041,for,PPE,194134
124850,for,PPE,194134
188945,for,PPE,194134
188096,for,PPE,194134
197413,for,PPE,194134
125670,for,PPE,194134
98219,for,PPE,194134
256809,for,PPE,194134
256979,for,PPE,194134
197425,for,PPE,194134
86057,for,PPE,194134
197426,for,PPE,194134
197784,for,PPE,194134
256889,for,PPE,194134
257068,for,PPE,194134
119435,for,PPE,194134
257026,for,PPE,194134
257089,for,PPE,194134
256968,for,PPE,194134
204449,for,PPE,194134
197402,for,PPE,194134
125104,for,PPE,194134
219652,for,PPE,194134
124795,for,PPE,194134
256804,for,PPE,194134
256950,for,PPE,194134
28617,for,PPE,194134
37324,for,PPE,194134
96756,for,PPE,194134
98582,for,PPE,194134
96761,for,PPE,194134
125065,for,PPE,194134
204400,for,PPE,194134
197429,for,PPE,194134
197405,for,PPE,194134
257045,for,PPE,194134
257046,for,PPE,194134
28229,for,PPE,194134
256977,for,PPE,194134
260695,for,PPE,194134
39725,for,PPE,194134
197652,for,PPE,194134
197421,for,PPE,194134
197606,for,PPE,194134
124713,for,PPE,194134
124893,for,PPE,194134
197621,for,PPE,194134
185341,for,PPE,194134
96933,for,PPE,194134
130881,for,PfE,194134
197691,for,PfE,194134
124973,for,PfE,194134
131580,for,PfE,194134
277178,for,PfE,194134
256998,for,PfE,194134
256881,for,PfE,194134
101039,for,PfE,194134
257024,for,PfE,194134
256878,for,PfE,194134
257064,for,PfE,194134
257072,for,PfE,194134
197829,for,PfE,194134
220840,for,PfE,194134
256921,for,PfE,194134
197786,for,PfE,194134
257131,for,PfE,194134
236050,for,PfE,194134
256886,for,PfE,194134
256981,for,PfE,194134
256834,for,PfE,194134
256874,for,PfE,194134
260724,for,PfE,194134
192254,for,PfE,194134
256857,for,PfE,194134
256876,for,PfE,194134
256896,for,PfE,194134
197628,for,PfE,194134
125052,for,PfE,194134
94649,for,PfE,194134
96830,for,PfE,194134
23816,for,PfE,194134
198176,for,PfE,194134
256842,for,PfE,194134
189065,for,PfE,194134
197627,for,PfE,194134
197528,for,PfE,194134
270261,for,PfE,194134
256909,for,PfE,194134
256996,for,PfE,194134
261038,for,PfE,194134
256860,for,PfE,194134
256954,for,PfE,194134
256872,for,PfE,194134
256895,for,PfE,194134
197623,for,PfE,194134
257029,for,PfE,194134
38511,for,PfE,194134
257054,for,PfE,194134
256843,for,PfE,194134
256883,for,PfE,194134
197687,for,PfE,194134
126699,for,PfE,194134
256877,for,PfE,194134
256893,for,PfE,194134
204414,for,PfE,194134
256844,for,PfE,194134
256882,for,PfE,194134
197690,for,PfE,194134
88552,for,PfE,194134
197578,for,PfE,194134
213330,for,PfE,194134
197825,for,PfE,194134
272024,for,PfE,194134
220897,for,PfE,194134
256855,for,PfE,194134
257050,for,PfE,194134
197831,for,PfE,194134
200345,for,PfE,194134
256888,for,PfE,194134
197580,for,PfE,194134
256875,for,PfE,194134
185771,for,PfE,194134
5736,for,PfE,194134
256859,for,PfE,194134
125001,for,PfE,194134
261796,for,PfE,194134
257069,for,PfE,194134
103246,for,PfE,194134
256869,for,Renew,194134
124766,for,Renew,194134
197781,for,Renew,194134
257003,for,Renew,194134
257110,for,Renew,194134
257020,for,Renew,194134
197577,for,Renew,194134
256841,for,Renew,194134
197558,for,Renew,194134
257014,for,Renew,194134
257057,for,Renew,194134
257297,for,Renew,194134
256870,for,Renew,194134
197430,for,Renew,194134
197443,for,Renew,194134
197780,for,Renew,194134
197444,for,Renew,194134
197770,for,Renew,194134
197624,for,Renew,194134
191693,for,Renew,194134
197818,for,Renew,194134
257037,for,Renew,194134
197445,for,Renew,194134
198084,for,Renew,194134
197494,for,Renew,194134
96709,for,Renew,194134
257301,for,Renew,194134
257010,for,Renew,194134
256815,for,Renew,194134
256946,for,Renew,194134
256926,for,Renew,194134
256962,for,Renew,194134
257438,for,Renew,194134
257061,for,Renew,194134
130100,for,Renew,194134
197769,for,Renew,194134
257011,for,Renew,194134
197403,for,S&D,194134
256934,for,S&D,194134
256936,for,S&D,194134
101585,for,S&D,194134
124691,for,S&D,194134
37312,for,S&D,194134
198183,for,S&D,194134
197810,for,S&D,194134
199941,for,S&D,194134
201945,for,Verts/ALE,194134
256916,for,Verts/ALE,194134
197734,against,NI,194134
125093,against,NI,194134
256955,against,NI,194134
197863,against,PPE,194134
256987,against,Renew,194134
197400,against,Renew,194134
204332,against,Renew,194134
96711,against,Renew,194134
197589,against,Renew,194134
257038,against,Renew,194134
204419,against,Renew,194134
197557,against,Renew,194134
197543,against,Renew,194134
198073,against,Renew,194134
197447,against,Renew,194134
197401,against,Renew,194134
22858,against,Renew,194134
257300,against,Renew,194134
257257,against,Renew,194134
124846,against,Renew,194134
256971,against,Renew,194134
124700,against,Renew,194134
257112,against,Renew,194134
256879,against,Renew,194134
214839,against,Renew,194134
119652,against,S&D,194134
202073,against,S&D,194134
257123,against,S&D,194134
256829,against,S&D,194134
28307,against,S&D,194134
247735,against,S&D,194134
197433,against,S&D,194134
124867,against,S&D,194134
197498,against,S&D,194134
197435,against,S&D,194134
96681,against,S&D,194134
257108,against,S&D,194134
112748,against,S&D,194134
4267,against,S&D,194134
197440,against,S&D,194134
257002,against,S&D,194134
256880,against,S&D,194134
197782,against,S&D,194134
245018,against,S&D,194134
257169,against,S&D,194134
256937,against,S&D,194134
256938,against,S&D,194134
33998,against,S&D,194134
1294,against,S&D,194134
237465,against,S&D,194134
256823,against,S&D,194134
125046,against,S&D,194134
256906,against,S&D,194134
257066,against,S&D,194134
197702,against,S&D,194134
28298,against,S&D,194134
96833,against,S&D,194134
256901,against,S&D,194134
197694,against,S&D,194134
257075,against,S&D,194134
256997,against,S&D,194134
257059,against,S&D,194134
257079,against,S&D,194134
197718,against,S&D,194134
257102,against,S&D,194134
124785,against,S&D,194134
256830,against,S&D,194134
197682,against,S&D,194134
122978,against,S&D,194134
256992,against,S&D,194134
112747,against,S&D,194134
256898,against,S&D,194134
256908,against,S&D,194134
197491,against,S&D,194134
197697,against,S&D,194134
1909,against,S&D,194134
256899,against,S&D,194134
230085,against,S&D,194134
125042,against,S&D,194134
96812,against,S&D,194134
197721,against,S&D,194134
257124,against,S&D,194134
197719,against,S&D,194134
91636,against,S&D,194134
256824,against,S&D,194134
257727,against,S&D,194134
204418,against,S&D,194134
257053,against,S&D,194134
256994,against,S&D,194134
197497,against,S&D,194134
124722,against,S&D,194134
28347,against,S&D,194134
124799,against,S&D,194134
257111,against,S&D,194134
233862,against,S&D,194134
124836,against,S&D,194134
256993,against,S&D,194134
244571,against,S&D,194134
256903,against,S&D,194134
197845,against,S&D,194134
112744,against,S&D,194134
96998,against,S&D,194134
229839,against,S&D,194134
256935,against,S&D,194134
218347,against,S&D,194134
257121,against,S&D,194134
256904,against,S&D,194134
204413,against,S&D,194134
257170,against,S&D,194134
197722,against,S&D,194134
257001,against,S&D,194134
256905,against,S&D,194134
257084,against,S&D,194134
197670,against,S&D,194134
256999,against,S&D,194134
197677,against,S&D,194134
96932,against,S&D,194134
257085,against,S&D,194134
257101,against,S&D,194134
257160,against,S&D,194134
210480,against,S&D,194134
197591,against,S&D,194134
256885,against,S&D,194134
257148,against,S&D,194134
275087,against,S&D,194134
5729,against,S&D,194134
260035,against,S&D,194134
34232,against,S&D,194134
5392,against,S&D,194134
257106,against,S&D,194134
28419,against,S&D,194134
256805,against,The Left,194134
257138,against,The Left,194134
197701,against,The Left,194134
197533,against,The Left,194134
197684,against,The Left,194134
187917,against,The Left,194134
124984,against,The Left,194134
197574,against,The Left,194134
197529,against,The Left,194134
257023,against,The Left,194134
257155,against,The Left,194134
197468,against,The Left,194134
256961,against,The Left,194134
124985,against,The Left,194134
256913,against,The Left,194134
257299,against,The Left,194134
197795,against,The Left,194134
257012,against,The Left,194134
257092,against,The Left,194134
197416,against,The Left,194134
270719,against,The Left,194134
256912,against,The Left,194134
125023,against,The Left,194134
256890,against,The Left,194134
124736,against,The Left,194134
257063,against,The Left,194134
236053,against,The Left,194134
245770,against,The Left,194134
257140,against,The Left,194134
257083,against,The Left,194134
30482,against,The Left,194134
257135,against,The Left,194134
256952,against,The Left,194134
257126,against,The Left,194134
256911,against,The Left,194134
257127,against,The Left,194134
127766,against,The Left,194134
190517,against,The Left,194134
257009,against,The Left,194134
2268,against,The Left,194134
256910,against,The Left,194134
124813,against,The Left,194134
257133,against,The Left,194134
197448,against,Verts/ALE,194134
257015,against,Verts/ALE,194134
197449,against,Verts/ALE,194134
256995,against,Verts/ALE,194134
197470,against,Verts/ALE,194134
86793,against,Verts/ALE,194134
197503,against,Verts/ALE,194134
106936,against,Verts/ALE,194134
183916,against,Verts/ALE,194134
197549,against,Verts/ALE,194134
257130,against,Verts/ALE,194134
96752,against,Verts/ALE,194134
197398,against,Verts/ALE,194134
197395,against,Verts/ALE,194134
197460,against,Verts/ALE,194134
96675,against,Verts/ALE,194134
257132,against,Verts/ALE,194134
197462,against,Verts/ALE,194134
257016,against,Verts/ALE,194134
208722,against,Verts/ALE,194134
193292,against,Verts/ALE,194134
24942,against,Verts/ALE,194134
197464,against,Verts/ALE,194134
257044,against,Verts/ALE,194134
198076,against,Verts/ALE,194134
2152,against,Verts/ALE,194134
197466,against,Verts/ALE,194134
197573,against,Verts/ALE,194134
256813,against,Verts/ALE,194134
103381,against,Verts/ALE,194134
256964,against,Verts/ALE,194134
197500,against,Verts/ALE,194134
256833,against,Verts/ALE,194134
257139,against,Verts/ALE,194134
111412,against,Verts/ALE,194134
58766,against,Verts/ALE,194134
197772,against,Verts/ALE,194134
256990,against,Verts/ALE,194134
256965,against,Verts/ALE,194134
97236,against,Verts/ALE,194134
256978,against,Verts/ALE,194134
197870,against,Verts/ALE,194134
257437,against,Verts/ALE,194134
190464,against,Verts/ALE,194134
124858,abstention,NI,194134
25758,abstention,NI,194134
256966,abstention,NI,194134
256967,abstention,NI,194134
24922,abstention,PPE,194134
40599,abstention,PPE,194134
206158,abstention,PPE,194134
256891,abstention,Renew,194134
197463,abstention,Renew,194134
197504,abstention,Renew,194134
256970,abstention,Renew,194134
96940,abstention,Renew,194134
840,abstention,Renew,194134
135511,abstention,Renew,194134
124866,abstention,Renew,194134
257259,abstention,Renew,194134
256976,abstention,Renew,194134
197581,abstention,Renew,194134
256807,abstention,Renew,194134
257100,abstention,S&D,194134
38542,abstention,S&D,194134
257087,abstention,S&D,194134
257088,abstention,S&D,194134
257098,abstention,S&D,194134
197391,abstention,S&D,194134
256803,abstention,S&D,194134
197800,abstention,S&D,194134
197392,abstention,S&D,194134
257103,abstention,S&D,194134
88882,abstention,S&D,194134
