mepid,result,eugroup,identifier
28400,for,PPE,174407
197711,for,PPE,174407
72779,for,PPE,174407
257151,for,PPE,174407
197647,for,PPE,174407
124802,for,PPE,174407
257027,for,PPE,174407
257039,for,PPE,174407
4289,for,PPE,174407
124701,for,PPE,174407
107212,for,PPE,174407
257049,for,PPE,174407
257040,for,PPE,174407
110673,for,PPE,174407
197738,for,PPE,174407
40599,for,PPE,174407
197404,for,PPE,174407
257107,for,PPE,174407
257128,for,PPE,174407
257041,for,PPE,174407
188945,for,PPE,174407
188096,for,PPE,174407
197413,for,PPE,174407
206158,for,PPE,174407
125670,for,PPE,174407
98219,for,PPE,174407
256809,for,PPE,174407
256979,for,PPE,174407
197422,for,PPE,174407
28223,for,PPE,174407
197425,for,PPE,174407
86057,for,PPE,174407
197784,for,PPE,174407
256889,for,PPE,174407
257068,for,PPE,174407
119435,for,PPE,174407
257026,for,PPE,174407
257089,for,PPE,174407
256968,for,PPE,174407
204449,for,PPE,174407
197402,for,PPE,174407
219652,for,PPE,174407
124795,for,PPE,174407
256804,for,PPE,174407
256950,for,PPE,174407
28617,for,PPE,174407
37324,for,PPE,174407
256983,for,PPE,174407
98582,for,PPE,174407
96761,for,PPE,174407
125065,for,PPE,174407
204400,for,PPE,174407
197863,for,PPE,174407
197429,for,PPE,174407
197405,for,PPE,174407
257045,for,PPE,174407
257046,for,PPE,174407
28229,for,PPE,174407
256977,for,PPE,174407
39725,for,PPE,174407
197652,for,PPE,174407
197421,for,PPE,174407
197606,for,PPE,174407
124713,for,PPE,174407
124893,for,PPE,174407
197621,for,PPE,174407
185341,for,PPE,174407
256850,for,PfE,174407
256987,for,Renew,174407
256869,for,Renew,174407
197400,for,Renew,174407
204332,for,Renew,174407
124766,for,Renew,174407
197781,for,Renew,174407
257003,for,Renew,174407
197577,for,Renew,174407
256841,for,Renew,174407
96711,for,Renew,174407
197558,for,Renew,174407
257057,for,Renew,174407
257297,for,Renew,174407
256870,for,Renew,174407
197589,for,Renew,174407
257038,for,Renew,174407
256970,for,Renew,174407
96940,for,Renew,174407
840,for,Renew,174407
204419,for,Renew,174407
197780,for,Renew,174407
197557,for,Renew,174407
197543,for,Renew,174407
135511,for,Renew,174407
198073,for,Renew,174407
197447,for,Renew,174407
197401,for,Renew,174407
197818,for,Renew,174407
22858,for,Renew,174407
257037,for,Renew,174407
124866,for,Renew,174407
197494,for,Renew,174407
96709,for,Renew,174407
257300,for,Renew,174407
257298,for,Renew,174407
257301,for,Renew,174407
257257,for,Renew,174407
256815,for,Renew,174407
256962,for,Renew,174407
256839,for,Renew,174407
257438,for,Renew,174407
256976,for,Renew,174407
257061,for,Renew,174407
257112,for,Renew,174407
130100,for,Renew,174407
197502,for,Renew,174407
256879,for,Renew,174407
214839,for,Renew,174407
197581,for,Renew,174407
256807,for,Renew,174407
197403,for,S&D,174407
119652,for,S&D,174407
202073,for,S&D,174407
257123,for,S&D,174407
256829,for,S&D,174407
28307,for,S&D,174407
256934,for,S&D,174407
256936,for,S&D,174407
247735,for,S&D,174407
124867,for,S&D,174407
197498,for,S&D,174407
197435,for,S&D,174407
96681,for,S&D,174407
257108,for,S&D,174407
112748,for,S&D,174407
4267,for,S&D,174407
197440,for,S&D,174407
257100,for,S&D,174407
257002,for,S&D,174407
256880,for,S&D,174407
197782,for,S&D,174407
245018,for,S&D,174407
257169,for,S&D,174407
40224,for,S&D,174407
38542,for,S&D,174407
257122,for,S&D,174407
257087,for,S&D,174407
33998,for,S&D,174407
1294,for,S&D,174407
197579,for,S&D,174407
237465,for,S&D,174407
257088,for,S&D,174407
125046,for,S&D,174407
257098,for,S&D,174407
256906,for,S&D,174407
197391,for,S&D,174407
101585,for,S&D,174407
197702,for,S&D,174407
28298,for,S&D,174407
96833,for,S&D,174407
256901,for,S&D,174407
197694,for,S&D,174407
257075,for,S&D,174407
256997,for,S&D,174407
257059,for,S&D,174407
257079,for,S&D,174407
197718,for,S&D,174407
257102,for,S&D,174407
124785,for,S&D,174407
256830,for,S&D,174407
197618,for,S&D,174407
256803,for,S&D,174407
197682,for,S&D,174407
197800,for,S&D,174407
122978,for,S&D,174407
197392,for,S&D,174407
256992,for,S&D,174407
112747,for,S&D,174407
256898,for,S&D,174407
256908,for,S&D,174407
197491,for,S&D,174407
197697,for,S&D,174407
1909,for,S&D,174407
256899,for,S&D,174407
230085,for,S&D,174407
125042,for,S&D,174407
96812,for,S&D,174407
197721,for,S&D,174407
257124,for,S&D,174407
197719,for,S&D,174407
91636,for,S&D,174407
197653,for,S&D,174407
256824,for,S&D,174407
257727,for,S&D,174407
124691,for,S&D,174407
204418,for,S&D,174407
257053,for,S&D,174407
256994,for,S&D,174407
197497,for,S&D,174407
124722,for,S&D,174407
28347,for,S&D,174407
257103,for,S&D,174407
257111,for,S&D,174407
88882,for,S&D,174407
233862,for,S&D,174407
124836,for,S&D,174407
257238,for,S&D,174407
256993,for,S&D,174407
244571,for,S&D,174407
256903,for,S&D,174407
197845,for,S&D,174407
112744,for,S&D,174407
256902,for,S&D,174407
96998,for,S&D,174407
229839,for,S&D,174407
256935,for,S&D,174407
218347,for,S&D,174407
257121,for,S&D,174407
256904,for,S&D,174407
257066,for,S&D,174407
204413,for,S&D,174407
257170,for,S&D,174407
197722,for,S&D,174407
257001,for,S&D,174407
256905,for,S&D,174407
37312,for,S&D,174407
257084,for,S&D,174407
197670,for,S&D,174407
256999,for,S&D,174407
197677,for,S&D,174407
96932,for,S&D,174407
257085,for,S&D,174407
257101,for,S&D,174407
257160,for,S&D,174407
257071,for,S&D,174407
210480,for,S&D,174407
197591,for,S&D,174407
256885,for,S&D,174407
257148,for,S&D,174407
197810,for,S&D,174407
5729,for,S&D,174407
260035,for,S&D,174407
34232,for,S&D,174407
199941,for,S&D,174407
185619,for,S&D,174407
5392,for,S&D,174407
257106,for,S&D,174407
28419,for,S&D,174407
256805,for,The Left,174407
197701,for,The Left,174407
197533,for,The Left,174407
197684,for,The Left,174407
187917,for,The Left,174407
124984,for,The Left,174407
197574,for,The Left,174407
197529,for,The Left,174407
257023,for,The Left,174407
257155,for,The Left,174407
197468,for,The Left,174407
256961,for,The Left,174407
256823,for,The Left,174407
124985,for,The Left,174407
256913,for,The Left,174407
257299,for,The Left,174407
197795,for,The Left,174407
257012,for,The Left,174407
257092,for,The Left,174407
197416,for,The Left,174407
256912,for,The Left,174407
256890,for,The Left,174407
197699,for,The Left,174407
124736,for,The Left,174407
257063,for,The Left,174407
236053,for,The Left,174407
245770,for,The Left,174407
257140,for,The Left,174407
257135,for,The Left,174407
256952,for,The Left,174407
257126,for,The Left,174407
256927,for,The Left,174407
256911,for,The Left,174407
127766,for,The Left,174407
190517,for,The Left,174407
257009,for,The Left,174407
2268,for,The Left,174407
256910,for,The Left,174407
124813,for,The Left,174407
257133,for,The Left,174407
197448,for,Verts/ALE,174407
257015,for,Verts/ALE,174407
197449,for,Verts/ALE,174407
197439,for,Verts/ALE,174407
256995,for,Verts/ALE,174407
197470,for,Verts/ALE,174407
256915,for,Verts/ALE,174407
86793,for,Verts/ALE,174407
197503,for,Verts/ALE,174407
96725,for,Verts/ALE,174407
106936,for,Verts/ALE,174407
183916,for,Verts/ALE,174407
197549,for,Verts/ALE,174407
257130,for,Verts/ALE,174407
96752,for,Verts/ALE,174407
197398,for,Verts/ALE,174407
197395,for,Verts/ALE,174407
197461,for,Verts/ALE,174407
96675,for,Verts/ALE,174407
257132,for,Verts/ALE,174407
197462,for,Verts/ALE,174407
257016,for,Verts/ALE,174407
208722,for,Verts/ALE,174407
193292,for,Verts/ALE,174407
24942,for,Verts/ALE,174407
197464,for,Verts/ALE,174407
197802,for,Verts/ALE,174407
257044,for,Verts/ALE,174407
198076,for,Verts/ALE,174407
2152,for,Verts/ALE,174407
197466,for,Verts/ALE,174407
197573,for,Verts/ALE,174407
256813,for,Verts/ALE,174407
103381,for,Verts/ALE,174407
197832,for,Verts/ALE,174407
197500,for,Verts/ALE,174407
256917,for,Verts/ALE,174407
257139,for,Verts/ALE,174407
201945,for,Verts/ALE,174407
111412,for,Verts/ALE,174407
256916,for,Verts/ALE,174407
58766,for,Verts/ALE,174407
197772,for,Verts/ALE,174407
256990,for,Verts/ALE,174407
256965,for,Verts/ALE,174407
97236,for,Verts/ALE,174407
256978,for,Verts/ALE,174407
197870,for,Verts/ALE,174407
257437,for,Verts/ALE,174407
190464,for,Verts/ALE,174407
257117,against,ECR,174407
257000,against,ECR,174407
124760,against,ECR,174407
4746,against,ECR,174407
23788,against,ECR,174407
257073,against,ECR,174407
197501,against,ECR,174407
99878,against,ECR,174407
257096,against,ECR,174407
257147,against,ECR,174407
257094,against,ECR,174407
257095,against,ECR,174407
257076,against,ECR,174407
257091,against,ECR,174407
96810,against,ECR,174407
197607,against,ECR,174407
198490,against,ECR,174407
257097,against,ECR,174407
256986,against,ECR,174407
197794,against,ECR,174407
257055,against,ECR,174407
257144,against,ECR,174407
197516,against,ECR,174407
257022,against,ECR,174407
257056,against,ECR,174407
256900,against,ECR,174407
220871,against,ECR,174407
256845,against,ECR,174407
197493,against,ECR,174407
257149,against,ECR,174407
4395,against,ECR,174407
197824,against,ECR,174407
257060,against,ECR,174407
257080,against,ECR,174407
239260,against,ECR,174407
257058,against,ECR,174407
257086,against,ECR,174407
30123,against,ECR,174407
257150,against,ECR,174407
257145,against,ECR,174407
256907,against,ECR,174407
197820,against,ECR,174407
257104,against,ECR,174407
197773,against,ECR,174407
197545,against,ECR,174407
257113,against,ECR,174407
257021,against,ECR,174407
257109,against,ECR,174407
257025,against,ECR,174407
197553,against,ECR,174407
204346,against,ECR,174407
257116,against,ECR,174407
257090,against,ECR,174407
96697,against,ECR,174407
257163,against,ECR,174407
256925,against,ECR,174407
257258,against,ECR,174407
125106,against,ECR,174407
257099,against,ECR,174407
256811,against,ECR,174407
257143,against,ECR,174407
197537,against,ECR,174407
197552,against,ECR,174407
257052,against,ECR,174407
123562,against,ECR,174407
124877,against,ECR,174407
197572,against,ECR,174407
28615,against,ECR,174407
124884,against,ECR,174407
197475,against,ESN,174407
256951,against,ESN,174407
256929,against,ESN,174407
256948,against,ESN,174407
256945,against,ESN,174407
128483,against,ESN,174407
256928,against,ESN,174407
256949,against,ESN,174407
190574,against,ESN,174407
256942,against,ESN,174407
256941,against,ESN,174407
256957,against,ESN,174407
249982,against,ESN,174407
256944,against,ESN,174407
256959,against,ESN,174407
197763,against,ESN,174407
256858,against,NI,174407
23868,against,NI,174407
257007,against,NI,174407
198373,against,NI,174407
257118,against,NI,174407
257019,against,NI,174407
96653,against,NI,174407
256971,against,NI,174407
256840,against,PPE,174407
256847,against,PPE,174407
124973,against,PfE,174407
131580,against,PfE,174407
261797,against,PfE,174407
256998,against,PfE,174407
256881,against,PfE,174407
101039,against,PfE,174407
257024,against,PfE,174407
256878,against,PfE,174407
197829,against,PfE,174407
220840,against,PfE,174407
197786,against,PfE,174407
257131,against,PfE,174407
256886,against,PfE,174407
96826,against,PfE,174407
256981,against,PfE,174407
256834,against,PfE,174407
256874,against,PfE,174407
260724,against,PfE,174407
256853,against,PfE,174407
192254,against,PfE,174407
256857,against,PfE,174407
256876,against,PfE,174407
256896,against,PfE,174407
28150,against,PfE,174407
197628,against,PfE,174407
125052,against,PfE,174407
94649,against,PfE,174407
96830,against,PfE,174407
23816,against,PfE,174407
198176,against,PfE,174407
256842,against,PfE,174407
189065,against,PfE,174407
197627,against,PfE,174407
197528,against,PfE,174407
118949,against,PfE,174407
256909,against,PfE,174407
256996,against,PfE,174407
261038,against,PfE,174407
256860,against,PfE,174407
256954,against,PfE,174407
256872,against,PfE,174407
256895,against,PfE,174407
197623,against,PfE,174407
38511,against,PfE,174407
257054,against,PfE,174407
256843,against,PfE,174407
256883,against,PfE,174407
36392,against,PfE,174407
126699,against,PfE,174407
256877,against,PfE,174407
256893,against,PfE,174407
204414,against,PfE,174407
256844,against,PfE,174407
256882,against,PfE,174407
197690,against,PfE,174407
88552,against,PfE,174407
197578,against,PfE,174407
213330,against,PfE,174407
256871,against,PfE,174407
197825,against,PfE,174407
220897,against,PfE,174407
256991,against,PfE,174407
256855,against,PfE,174407
257050,against,PfE,174407
197831,against,PfE,174407
200345,against,PfE,174407
256888,against,PfE,174407
197580,against,PfE,174407
256875,against,PfE,174407
185771,against,PfE,174407
257125,against,PfE,174407
5736,against,PfE,174407
256859,against,PfE,174407
125001,against,PfE,174407
124875,against,PfE,174407
261796,against,PfE,174407
103246,against,PfE,174407
257020,against,Renew,174407
197430,against,Renew,174407
197443,against,Renew,174407
197444,against,Renew,174407
197445,against,Renew,174407
256946,against,Renew,174407
256937,against,S&D,174407
256938,against,S&D,174407
30482,against,The Left,174407
197469,abstention,ECR,174407
257115,abstention,ECR,174407
257119,abstention,ECR,174407
257114,abstention,ECR,174407
197655,abstention,ECR,174407
256806,abstention,ECR,174407
256884,abstention,ECR,174407
257457,abstention,ESN,174407
197556,abstention,ESN,174407
256808,abstention,ESN,174407
256924,abstention,ESN,174407
257262,abstention,ESN,174407
257255,abstention,ESN,174407
257062,abstention,ESN,174407
257260,abstention,ESN,174407
257005,abstention,NI,174407
257067,abstention,NI,174407
257120,abstention,NI,174407
197734,abstention,NI,174407
125093,abstention,NI,174407
197534,abstention,PPE,174407
220908,abstention,PPE,174407
256846,abstention,PPE,174407
256814,abstention,PPE,174407
125104,abstention,PPE,174407
96933,abstention,PPE,174407
256852,abstention,PfE,174407
257072,abstention,PfE,174407
197463,abstention,Renew,174407
257014,abstention,Renew,174407
197770,abstention,Renew,174407
197624,abstention,Renew,174407
257013,abstention,Renew,174407
191693,abstention,Renew,174407
198084,abstention,Renew,174407
257010,abstention,Renew,174407
129073,abstention,Renew,174407
197672,abstention,Renew,174407
197769,abstention,Renew,174407
220801,abstention,Renew,174407
257011,abstention,Renew,174407
257129,abstention,The Left,174407
256833,abstention,Verts/ALE,174407
