mepid,result,eugroup,identifier
96812,attended,S&D,175740
96826,attended,Patriots,175740
96830,attended,Patriots,175740
96833,attended,S&D,175740
96932,attended,S&D,175740
96933,attended,EPP,175740
96934,attended,EPP,175740
96936,attended,EPP,175740
96940,attended,Renew,175740
96998,attended,S&D,175740
97236,attended,Greens/EFA,175740
97399,attended,EPP,175740
97968,attended,EPP,175740
98219,attended,EPP,175740
98341,attended,EPP,175740
98582,attended,EPP,175740
99878,attended,ECR,175740
101039,attended,Patriots,175740
101585,attended,S&D,175740
103246,attended,Patriots,175740
106936,attended,Greens/EFA,175740
107212,attended,EPP,175740
110673,attended,EPP,175740
111412,attended,Greens/EFA,175740
112744,attended,S&D,175740
112747,attended,S&D,175740
112748,attended,S&D,175740
113523,attended,EPP,175740
118859,attended,EPP,175740
118949,attended,PfE,175740
119435,attended,EPP,175740
119652,attended,S&D,175740
122978,attended,S&D,175740
123562,attended,ECR,175740
124691,attended,S&D,175740
124700,attended,Renew,175740
124701,attended,EPP,175740
124713,attended,EPP,175740
124715,attended,Patriots,175740
124722,attended,S&D,175740
124736,attended,GUE/NGL,175740
124760,attended,ECR,175740
124766,attended,Renew,175740
124784,attended,S&D,175740
124785,attended,S&D,175740
124795,attended,EPP,175740
124799,attended,S&D,175740
124802,attended,EPP,175740
124806,attended,EPP,175740
124807,attended,EPP,175740
124813,attended,GUE/NGL,175740
124828,attended,EPP,175740
124834,attended,NA,175740
124836,attended,S&D,175740
124846,attended,S&D,175740
124850,attended,EPP,175740
124858,attended,NA,175740
124861,attended,EPP,175740
124866,attended,Renew,175740
124867,attended,S&D,175740
124875,attended,Patriots,175740
124877,attended,ECR,175740
124884,attended,ECR,175740
124893,attended,EPP,175740
124895,attended,EPP,175740
124973,attended,Patriots,175740
124984,attended,GUE/NGL,175740
124985,excused,GUE/NGL,175740
125001,attended,Patriots,175740
125012,attended,EPP,175740
125023,excused,GUE/NGL,175740
125027,attended,EPP,175740
125042,attended,S&D,175740
125046,attended,S&D,175740
125052,attended,Patriots,175740
125065,attended,EPP,175740
125068,attended,EPP,175740
125093,attended,NA,175740
125104,attended,EPP,175740
125204,attended,EPP,175740
125325,attended,EPP,175740
125670,attended,EPP,175740
126699,attended,Patriots,175740
127766,attended,GUE/NGL,175740
128483,attended,ESN,175740
129073,attended,Renew,175740
130100,attended,Renew,175740
131580,attended,Patriots,175740
183916,attended,Greens/EFA,175740
185619,attended,S&D,175740
185771,attended,Patriots,175740
187917,attended,GUE/NGL,175740
188096,attended,EPP,175740
188945,attended,EPP,175740
189065,attended,Patriots,175740
190464,attended,Greens/EFA,175740
190574,attended,ESN,175740
190713,attended,EPP,175740
191693,attended,Renew,175740
192254,attended,Patriots,175740
193292,attended,Greens/EFA,175740
197391,attended,S&D,175740
197392,attended,S&D,175740
197395,attended,Greens/EFA,175740
197398,attended,Greens/EFA,175740
197400,attended,Renew,175740
197401,attended,Renew,175740
197402,attended,EPP,175740
197403,attended,S&D,175740
197404,attended,EPP,175740
197405,attended,EPP,175740
197406,attended,EPP,175740
197410,attended,EPP,175740
197412,attended,EPP,175740
197413,attended,EPP,175740
197414,attended,EPP,175740
197416,attended,GUE/NGL,175740
197417,attended,EPP,175740
197421,attended,EPP,175740
197422,attended,EPP,175740
197425,attended,EPP,175740
197426,attended,EPP,175740
197429,attended,EPP,175740
197430,attended,Renew,175740
197432,attended,Renew,175740
197435,attended,S&D,175740
197439,attended,Greens/EFA,175740
197440,attended,S&D,175740
197443,attended,Renew,175740
197444,attended,Renew,175740
197445,attended,Renew,175740
197447,attended,Renew,175740
197448,attended,Greens/EFA,175740
197449,attended,Greens/EFA,175740
197461,attended,Greens/EFA,175740
197462,attended,Greens/EFA,175740
197463,attended,Renew,175740
197464,attended,Greens/EFA,175740
197466,attended,Greens/EFA,175740
197468,attended,GUE/NGL,175740
197470,attended,Greens/EFA,175740
197473,attended,EPP,175740
197475,attended,ESN,175740
197490,attended,EPP,175740
197491,attended,S&D,175740
197492,attended,EPP,175740
197493,attended,ECR,175740
197494,attended,Renew,175740
197497,attended,S&D,175740
197498,attended,S&D,175740
197500,attended,Greens/EFA,175740
197501,attended,ECR,175740
197502,attended,Renew,175740
197503,attended,Greens/EFA,175740
197514,attended,EPP,175740
197517,attended,EPP,175740
197523,attended,EPP,175740
197525,attended,EPP,175740
197528,attended,Patriots,175740
197529,attended,GUE/NGL,175740
197533,attended,GUE/NGL,175740
197534,attended,EPP,175740
197537,attended,ECR,175740
197545,attended,ECR,175740
197552,attended,ECR,175740
197553,attended,ECR,175740
197556,attended,ESN,175740
197557,attended,Renew,175740
197558,attended,Renew,175740
197572,attended,ECR,175740
197573,attended,Greens/EFA,175740
197574,attended,GUE/NGL,175740
197577,attended,Renew,175740
197578,attended,Patriots,175740
197579,attended,S&D,175740
197580,attended,Patriots,175740
197581,attended,Renew,175740
197589,attended,Renew,175740
197591,attended,S&D,175740
197606,attended,EPP,175740
197607,attended,ECR,175740
197618,attended,S&D,175740
197623,attended,Patriots,175740
197627,attended,Patriots,175740
197628,attended,Patriots,175740
197636,attended,EPP,175740
197646,attended,EPP,175740
197647,attended,EPP,175740
197648,attended,EPP,175740
197649,attended,EPP,175740
197652,attended,EPP,175740
197653,attended,S&D,175740
197655,attended,ECR,175740
197658,attended,S&D,175740
197662,attended,EPP,175740
197670,attended,S&D,175740
197672,attended,Renew,175740
197677,attended,S&D,175740
197679,attended,EPP,175740
197682,attended,S&D,175740
197684,attended,GUE/NGL,175740
197687,attended,Patriots,175740
197690,attended,Patriots,175740
197691,attended,Patriots,175740
197694,attended,S&D,175740
197697,attended,S&D,175740
197699,attended,GUE/NGL,175740
197701,attended,GUE/NGL,175740
197702,attended,S&D,175740
197711,attended,EPP,175740
197718,attended,S&D,175740
197719,attended,S&D,175740
197721,attended,S&D,175740
197722,attended,S&D,175740
197734,attended,NA,175740
197738,attended,EPP,175740
197769,attended,Renew,175740
197770,attended,Renew,175740
197772,attended,Greens/EFA,175740
197773,attended,ECR,175740
197778,attended,EPP,175740
197780,attended,Renew,175740
197781,attended,Renew,175740
197782,attended,S&D,175740
197784,attended,EPP,175740
197794,attended,ECR,175740
197795,attended,GUE/NGL,175740
197800,attended,S&D,175740
197802,attended,Greens/EFA,175740
197810,attended,S&D,175740
197818,attended,Renew,175740
197824,attended,ECR,175740
197825,attended,Patriots,175740
197829,attended,Patriots,175740
197831,attended,Patriots,175740
197832,attended,Greens/EFA,175740
197840,attended,EPP,175740
197841,attended,EPP,175740
197842,attended,NA,175740
197845,attended,S&D,175740
197863,attended,EPP,175740
197870,attended,Greens/EFA,175740
198073,attended,Renew,175740
198076,attended,Greens/EFA,175740
198084,attended,Renew,175740
198176,attended,Patriots,175740
198183,attended,S&D,175740
198373,attended,NA,175740
198490,attended,ECR,175740
199941,attended,S&D,175740
200345,attended,Patriots,175740
201945,attended,Greens/EFA,175740
202036,attended,EPP,175740
202073,attended,S&D,175740
204129,attended,EPP,175740
204332,attended,Renew,175740
204333,attended,EPP,175740
204336,attended,EPP,175740
204346,attended,ECR,175740
204400,attended,EPP,175740
204413,attended,S&D,175740
204414,attended,Patriots,175740
204418,attended,S&D,175740
204419,attended,Renew,175740
204449,attended,EPP,175740
206158,attended,EPP,175740
210480,excused,S&D,175740
213330,attended,Patriots,175740
214839,attended,Renew,175740
218347,attended,S&D,175740
219652,attended,EPP,175740
220840,attended,Patriots,175740
220871,attended,ECR,175740
220896,attended,EPP,175740
220897,attended,Patriots,175740
220908,attended,EPP,175740
229839,attended,S&D,175740
230085,attended,S&D,175740
233862,attended,S&D,175740
236050,attended,Patriots,175740
236053,attended,GUE/NGL,175740
237465,attended,S&D,175740
239260,attended,ECR,175740
244571,attended,S&D,175740
245018,attended,S&D,175740
245770,attended,GUE/NGL,175740
247735,attended,S&D,175740
249603,excused,EPP,175740
249982,attended,ESN,175740
251874,attended,EPP,175740
256805,attended,GUE/NGL,175740
256806,attended,ECR,175740
256807,attended,Renew,175740
256808,attended,ESN,175740
256809,attended,EPP,175740
256810,attended,EPP,175740
256811,attended,ECR,175740
256813,attended,Greens/EFA,175740
256814,attended,EPP,175740
256820,attended,EPP,175740
256823,attended,GUE/NGL,175740
256824,attended,S&D,175740
256829,attended,S&D,175740
256830,attended,S&D,175740
256831,attended,EPP,175740
256833,attended,Greens/EFA,175740
256834,attended,Patriots,175740
256839,attended,Renew,175740
256840,attended,EPP,175740
256841,attended,Renew,175740
256842,attended,Patriots,175740
256843,attended,Patriots,175740
256844,attended,Patriots,175740
256845,attended,ECR,175740
256846,attended,EPP,175740
256847,attended,EPP,175740
256850,attended,PfE,175740
256851,attended,NA,175740
256852,attended,Patriots,175740
256853,attended,Patriots,175740
256855,attended,Patriots,175740
256857,attended,Patriots,175740
256858,attended,NA,175740
256859,attended,Patriots,175740
256860,attended,Patriots,175740
256862,attended,EPP,175740
256863,attended,EPP,175740
256864,attended,EPP,175740
256865,attended,EPP,175740
256866,attended,EPP,175740
256868,attended,EPP,175740
256869,attended,Renew,175740
256870,attended,Renew,175740
256871,attended,NA,175740
256872,attended,Patriots,175740
256874,attended,Patriots,175740
256875,attended,Patriots,175740
256876,attended,Patriots,175740
256877,attended,Patriots,175740
256878,attended,Patriots,175740
256879,attended,Renew,175740
256880,attended,S&D,175740
256881,attended,Patriots,175740
256882,attended,Patriots,175740
256883,attended,Patriots,175740
256884,attended,ECR,175740
256885,attended,S&D,175740
256886,attended,Patriots,175740
256887,attended,EPP,175740
256888,attended,Patriots,175740
256889,attended,EPP,175740
256890,attended,GUE/NGL,175740
256891,attended,Renew,175740
256893,attended,Patriots,175740
256895,attended,Patriots,175740
256896,attended,Patriots,175740
256898,attended,S&D,175740
256899,attended,S&D,175740
256900,attended,NA,175740
256901,attended,S&D,175740
256902,attended,S&D,175740
256903,attended,S&D,175740
256904,attended,S&D,175740
256905,attended,S&D,175740
256906,attended,S&D,175740
256907,attended,ECR,175740
256908,attended,S&D,175740
256909,attended,Patriots,175740
256910,attended,GUE/NGL,175740
256911,attended,GUE/NGL,175740
256913,attended,GUE/NGL,175740
256915,attended,Greens/EFA,175740
256916,attended,Greens/EFA,175740
256917,attended,Greens/EFA,175740
256918,attended,EPP,175740
256919,attended,EPP,175740
256920,attended,EPP,175740
256921,attended,EPP,175740
256922,attended,ECR,175740
256924,attended,ESN,175740
256925,attended,ECR,175740
256926,attended,Renew,175740
256927,attended,GUE/NGL,175740
256928,attended,ESN,175740
256934,attended,S&D,175740
256935,attended,S&D,175740
256936,attended,S&D,175740
256937,attended,S&D,175740
256938,attended,S&D,175740
256939,attended,NA,175740
256941,attended,ESN,175740
256942,attended,ESN,175740
256943,attended,EPP,175740
256944,attended,ESN,175740
256945,attended,ESN,175740
256946,attended,Renew,175740
256947,attended,EPP,175740
256949,attended,ESN,175740
256950,attended,EPP,175740
256951,attended,ESN,175740
256952,attended,GUE/NGL,175740
256954,attended,Patriots,175740
256955,attended,NA,175740
256956,attended,ECR,175740
256957,attended,ESN,175740
256959,attended,ESN,175740
256960,excused,NA,175740
256961,attended,GUE/NGL,175740
256962,attended,Renew,175740
256964,attended,Greens/EFA,175740
256965,attended,Greens/EFA,175740
256966,attended,NA,175740
256967,attended,NA,175740
256968,attended,EPP,175740
256969,attended,NA,175740
256970,attended,Renew,175740
256971,attended,NA,175740
256973,attended,EPP,175740
256974,attended,EPP,175740
256976,attended,Renew,175740
256977,attended,EPP,175740
256978,attended,Greens/EFA,175740
256979,attended,EPP,175740
256980,attended,EPP,175740
256981,attended,Patriots,175740
256983,attended,EPP,175740
256985,attended,EPP,175740
256986,attended,ECR,175740
256987,attended,Renew,175740
256989,attended,NA,175740
256990,attended,Greens/EFA,175740
256991,attended,PfE,175740
256993,attended,S&D,175740
256994,attended,S&D,175740
256995,attended,Greens/EFA,175740
256996,attended,Patriots,175740
256997,attended,S&D,175740
256998,attended,Patriots,175740
256999,attended,S&D,175740
257000,attended,ECR,175740
257001,attended,S&D,175740
257002,attended,S&D,175740
257003,attended,Renew,175740
257005,attended,NA,175740
257007,attended,NA,175740
257009,excused,GUE/NGL,175740
257010,attended,Renew,175740
257011,attended,Renew,175740
257012,attended,GUE/NGL,175740
257013,attended,Renew,175740
257014,attended,Renew,175740
257015,attended,Greens/EFA,175740
257016,attended,Greens/EFA,175740
257018,attended,NA,175740
257020,attended,Renew,175740
257021,attended,ECR,175740
257022,attended,ECR,175740
257023,attended,GUE/NGL,175740
257024,attended,Patriots,175740
257025,attended,ECR,175740
257026,attended,EPP,175740
257027,attended,EPP,175740
257028,attended,EPP,175740
257029,attended,Patriots,175740
257030,attended,EPP,175740
257031,attended,EPP,175740
257032,attended,EPP,175740
257033,attended,EPP,175740
257034,attended,EPP,175740
257037,attended,Renew,175740
257038,excused,Renew,175740
257039,attended,EPP,175740
257040,attended,EPP,175740
257041,attended,EPP,175740
257043,attended,EPP,175740
257044,attended,Greens/EFA,175740
257045,attended,EPP,175740
257046,attended,EPP,175740
257047,attended,EPP,175740
257048,attended,EPP,175740
257049,attended,EPP,175740
257050,attended,Patriots,175740
257051,attended,EPP,175740
257052,attended,ECR,175740
257053,attended,S&D,175740
257054,attended,Patriots,175740
257055,attended,ECR,175740
257056,attended,ECR,175740
257057,attended,Renew,175740
257058,attended,ECR,175740
257059,attended,S&D,175740
257060,attended,ECR,175740
257061,attended,Renew,175740
257064,attended,Patriots,175740
257065,attended,EPP,175740
257066,attended,S&D,175740
257068,attended,EPP,175740
257070,attended,ESN,175740
257071,attended,S&D,175740
257072,attended,Patriots,175740
257073,attended,ECR,175740
257075,attended,S&D,175740
257076,attended,ECR,175740
257077,attended,ECR,175740
257078,attended,EPP,175740
257079,attended,S&D,175740
257080,attended,ECR,175740
257081,attended,EPP,175740
257082,attended,EPP,175740
257084,attended,S&D,175740
257085,attended,S&D,175740
257086,attended,ECR,175740
257087,attended,S&D,175740
257088,attended,S&D,175740
257089,attended,EPP,175740
257090,attended,ECR,175740
257091,attended,ECR,175740
257092,attended,GUE/NGL,175740
257093,attended,ECR,175740
257094,attended,ECR,175740
257095,attended,ECR,175740
257096,attended,ECR,175740
257097,attended,ECR,175740
257098,attended,S&D,175740
257099,attended,ECR,175740
257100,attended,S&D,175740
257101,attended,S&D,175740
257102,attended,S&D,175740
257103,attended,S&D,175740
257104,attended,ECR,175740
257106,attended,S&D,175740
257107,attended,EPP,175740
257108,attended,S&D,175740
257109,attended,ECR,175740
257110,attended,Renew,175740
257112,attended,Renew,175740
257113,attended,ECR,175740
257114,attended,ECR,175740
257115,attended,ECR,175740
257116,attended,ECR,175740
257117,attended,ECR,175740
257119,attended,ECR,175740
257120,attended,NA,175740
257121,attended,S&D,175740
257122,attended,S&D,175740
257123,attended,S&D,175740
257124,attended,S&D,175740
257125,attended,Patriots,175740
257126,attended,GUE/NGL,175740
257127,attended,GUE/NGL,175740
257128,attended,EPP,175740
257129,attended,GUE/NGL,175740
257130,attended,Greens/EFA,175740
257131,attended,Patriots,175740
257132,attended,Greens/EFA,175740
257133,attended,GUE/NGL,175740
257135,attended,GUE/NGL,175740
257137,attended,EPP,175740
257138,attended,GUE/NGL,175740
257139,attended,Greens/EFA,175740
257140,attended,GUE/NGL,175740
257143,attended,ECR,175740
257144,attended,ECR,175740
257145,attended,ECR,175740
257147,attended,ECR,175740
257149,attended,ECR,175740
257150,attended,ECR,175740
257151,attended,EPP,175740
257155,attended,GUE/NGL,175740
257160,attended,S&D,175740
257163,attended,ECR,175740
257169,attended,S&D,175740
257170,attended,S&D,175740
257237,attended,EPP,175740
257238,attended,S&D,175740
257255,attended,ESN,175740
257256,attended,NA,175740
257257,attended,Renew,175740
257258,attended,ECR,175740
257259,attended,Renew,175740
257260,attended,ESN,175740
257261,attended,EPP,175740
257262,attended,ESN,175740
257296,attended,EPP,175740
257297,attended,Renew,175740
257298,attended,Renew,175740
257299,attended,GUE/NGL,175740
257300,attended,Renew,175740
257301,attended,Renew,175740
257437,attended,Greens/EFA,175740
257438,attended,Renew,175740
257457,attended,ESN,175740
257727,attended,S&D,175740
260724,attended,Patriots,175740
261038,attended,Patriots,175740
261796,attended,Patriots,175740
261797,attended,Patriots,175740
262021,attended,EPP,175740
267485,attended,ESN,175740
