mepid,result,eugroup,identifier
197432,attended,Renew,171341
197435,attended,S&D,171341
197439,attended,Greens/EFA,171341
197440,attended,S&D,171341
197443,attended,Renew,171341
197445,attended,Renew,171341
197447,attended,Renew,171341
197448,attended,Greens/EFA,171341
197449,attended,Greens/EFA,171341
197460,attended,Greens/EFA,171341
197461,attended,Greens/EFA,171341
197462,attended,Greens/EFA,171341
197463,attended,Renew,171341
197464,attended,Greens/EFA,171341
197466,attended,Greens/EFA,171341
197468,attended,GUE/NGL,171341
197469,attended,ECR,171341
197470,excused,Greens/EFA,171341
197473,attended,EPP,171341
197475,attended,ESN,171341
197481,attended,NA,171341
197490,attended,EPP,171341
197492,attended,EPP,171341
197493,attended,ECR,171341
197497,attended,S&D,171341
197498,attended,S&D,171341
197500,attended,Greens/EFA,171341
197501,attended,ECR,171341
197502,attended,Renew,171341
197503,attended,Greens/EFA,171341
197516,attended,ECR,171341
197517,attended,EPP,171341
197523,attended,EPP,171341
197525,attended,EPP,171341
197528,attended,Patriots,171341
197529,attended,GUE/NGL,171341
197533,attended,GUE/NGL,171341
197534,attended,EPP,171341
197537,attended,ECR,171341
197543,attended,Renew,171341
197545,attended,ECR,171341
197549,attended,Greens/EFA,171341
197552,attended,ECR,171341
197553,attended,ECR,171341
197556,attended,ESN,171341
197557,attended,Renew,171341
197572,attended,ECR,171341
197573,attended,Greens/EFA,171341
197574,attended,GUE/NGL,171341
197577,attended,Renew,171341
197580,attended,Patriots,171341
197581,attended,Renew,171341
197591,attended,S&D,171341
197606,attended,EPP,171341
197607,attended,ECR,171341
197618,attended,S&D,171341
197621,attended,EPP,171341
197623,attended,Patriots,171341
197627,attended,Patriots,171341
197636,attended,EPP,171341
197646,attended,EPP,171341
197647,attended,EPP,171341
197648,attended,EPP,171341
197649,attended,EPP,171341
197652,attended,EPP,171341
197653,attended,S&D,171341
197658,attended,S&D,171341
197662,attended,EPP,171341
197670,attended,S&D,171341
197672,attended,Renew,171341
197677,attended,S&D,171341
197679,attended,EPP,171341
197682,attended,S&D,171341
197684,attended,GUE/NGL,171341
197687,attended,Patriots,171341
197690,attended,Patriots,171341
197691,attended,Patriots,171341
197694,attended,S&D,171341
197697,attended,S&D,171341
197699,attended,GUE/NGL,171341
197702,attended,S&D,171341
197711,attended,EPP,171341
197719,attended,S&D,171341
197721,attended,S&D,171341
197722,attended,S&D,171341
197738,attended,EPP,171341
197763,attended,ESN,171341
197769,attended,Renew,171341
197770,attended,Renew,171341
197772,attended,Greens/EFA,171341
197773,attended,ECR,171341
197778,attended,EPP,171341
197780,attended,Renew,171341
197781,attended,Renew,171341
197782,attended,S&D,171341
197784,attended,EPP,171341
197786,attended,Patriots,171341
197794,attended,ECR,171341
197795,attended,GUE/NGL,171341
197800,attended,S&D,171341
197810,attended,S&D,171341
197818,attended,Renew,171341
197825,attended,Patriots,171341
197829,attended,Patriots,171341
197841,attended,EPP,171341
197863,attended,EPP,171341
197870,attended,Greens/EFA,171341
198073,attended,Renew,171341
198076,attended,Greens/EFA,171341
198084,attended,Renew,171341
198176,attended,Patriots,171341
198183,attended,S&D,171341
198373,attended,NA,171341
198490,attended,ECR,171341
199941,attended,S&D,171341
200345,attended,Patriots,171341
201945,attended,Greens/EFA,171341
202036,attended,EPP,171341
202073,attended,S&D,171341
204332,attended,Renew,171341
204333,attended,EPP,171341
204336,excused,EPP,171341
204413,attended,S&D,171341
204414,attended,Patriots,171341
204418,attended,S&D,171341
204449,attended,EPP,171341
206158,excused,EPP,171341
208722,attended,Greens/EFA,171341
210480,attended,S&D,171341
214839,attended,Renew,171341
218347,attended,S&D,171341
219652,attended,EPP,171341
220801,attended,Renew,171341
220840,attended,Patriots,171341
220871,attended,ECR,171341
220896,attended,EPP,171341
220897,attended,Patriots,171341
220908,attended,EPP,171341
229839,attended,S&D,171341
230085,attended,S&D,171341
233862,attended,S&D,171341
236050,attended,Patriots,171341
236053,attended,GUE/NGL,171341
237465,attended,S&D,171341
239260,attended,ECR,171341
244571,attended,S&D,171341
245770,attended,GUE/NGL,171341
247735,attended,S&D,171341
249603,attended,EPP,171341
249982,attended,ESN,171341
251324,attended,EPP,171341
251874,attended,EPP,171341
256803,attended,S&D,171341
256805,attended,GUE/NGL,171341
256806,attended,ECR,171341
256807,attended,Renew,171341
256808,attended,ESN,171341
256809,attended,EPP,171341
256810,attended,EPP,171341
256811,attended,ECR,171341
256813,attended,Greens/EFA,171341
256814,attended,EPP,171341
256815,attended,Renew,171341
256820,attended,EPP,171341
256823,attended,GUE/NGL,171341
256824,attended,S&D,171341
256829,attended,S&D,171341
256830,attended,S&D,171341
256831,attended,EPP,171341
256833,attended,Greens/EFA,171341
256834,attended,Patriots,171341
256839,attended,Renew,171341
256840,attended,EPP,171341
256841,attended,Renew,171341
256842,attended,Patriots,171341
256843,attended,Patriots,171341
256844,attended,Patriots,171341
256845,attended,ECR,171341
256847,attended,EPP,171341
256850,attended,PfE,171341
256851,attended,NA,171341
256852,attended,Patriots,171341
256853,attended,Patriots,171341
256855,attended,Patriots,171341
256857,attended,Patriots,171341
256858,attended,NA,171341
256859,attended,Patriots,171341
256862,attended,EPP,171341
256864,attended,EPP,171341
256866,attended,EPP,171341
256869,attended,Renew,171341
256870,attended,Renew,171341
256871,attended,NA,171341
256872,attended,Patriots,171341
256874,attended,Patriots,171341
256875,attended,Patriots,171341
256876,attended,Patriots,171341
256877,attended,Patriots,171341
256878,attended,Patriots,171341
256879,attended,Renew,171341
256880,attended,S&D,171341
256881,attended,Patriots,171341
256882,attended,Patriots,171341
256883,attended,Patriots,171341
256884,attended,ECR,171341
256885,attended,S&D,171341
256886,attended,Patriots,171341
256887,attended,EPP,171341
256888,attended,Patriots,171341
256891,attended,Renew,171341
256893,attended,Patriots,171341
256895,attended,Patriots,171341
256896,excused,Patriots,171341
256898,attended,S&D,171341
256899,attended,S&D,171341
256900,attended,NA,171341
256901,attended,S&D,171341
256902,attended,S&D,171341
256903,attended,S&D,171341
256904,attended,S&D,171341
256905,attended,S&D,171341
256906,attended,S&D,171341
256907,attended,ECR,171341
256908,attended,S&D,171341
256910,attended,GUE/NGL,171341
256911,attended,GUE/NGL,171341
256912,attended,GUE/NGL,171341
256913,attended,GUE/NGL,171341
256915,attended,Greens/EFA,171341
256916,attended,Greens/EFA,171341
256917,attended,Greens/EFA,171341
256918,attended,EPP,171341
256919,attended,EPP,171341
256920,attended,EPP,171341
256924,attended,ESN,171341
256925,attended,ECR,171341
256926,attended,Renew,171341
256927,attended,GUE/NGL,171341
256928,attended,ESN,171341
256934,attended,S&D,171341
256936,attended,S&D,171341
256937,attended,S&D,171341
256938,attended,S&D,171341
256939,attended,NA,171341
256941,attended,ESN,171341
256942,attended,ESN,171341
256943,attended,EPP,171341
256944,attended,ESN,171341
256945,excused,ESN,171341
256946,attended,Renew,171341
256947,attended,EPP,171341
256948,attended,ESN,171341
256949,attended,ESN,171341
256950,attended,EPP,171341
256951,attended,ESN,171341
256952,attended,GUE/NGL,171341
256955,attended,NA,171341
256956,excused,ECR,171341
256960,attended,NA,171341
256961,attended,GUE/NGL,171341
256962,attended,Renew,171341
256964,attended,Greens/EFA,171341
256965,attended,Greens/EFA,171341
256966,attended,NA,171341
256967,attended,NA,171341
256968,attended,EPP,171341
256969,attended,NA,171341
256970,attended,Renew,171341
256971,attended,NA,171341
256973,attended,EPP,171341
256974,attended,EPP,171341
256976,attended,Renew,171341
256977,attended,EPP,171341
256978,attended,Greens/EFA,171341
256979,attended,EPP,171341
256980,attended,EPP,171341
256983,attended,EPP,171341
256985,attended,EPP,171341
256986,attended,ECR,171341
256987,attended,Renew,171341
256989,attended,NA,171341
256990,attended,Greens/EFA,171341
256991,attended,PfE,171341
256992,attended,S&D,171341
256993,attended,S&D,171341
256994,attended,S&D,171341
256995,attended,Greens/EFA,171341
256996,attended,Patriots,171341
256997,attended,S&D,171341
256998,attended,Patriots,171341
256999,attended,S&D,171341
257000,attended,ECR,171341
257001,attended,S&D,171341
257003,attended,Renew,171341
257005,attended,NA,171341
257007,attended,NA,171341
257009,attended,GUE/NGL,171341
257010,attended,Renew,171341
257011,attended,Renew,171341
257012,attended,GUE/NGL,171341
257013,attended,Renew,171341
257014,attended,Renew,171341
257015,attended,Greens/EFA,171341
257016,attended,Greens/EFA,171341
257018,attended,NA,171341
257019,attended,NA,171341
257021,attended,ECR,171341
257022,attended,ECR,171341
257023,attended,GUE/NGL,171341
257024,attended,Patriots,171341
257025,attended,ECR,171341
257026,attended,EPP,171341
257027,attended,EPP,171341
257028,attended,EPP,171341
257030,attended,EPP,171341
257031,attended,EPP,171341
257032,attended,EPP,171341
257033,attended,EPP,171341
257037,attended,Renew,171341
257038,attended,Renew,171341
257039,attended,EPP,171341
257040,attended,EPP,171341
257041,attended,EPP,171341
257044,attended,Greens/EFA,171341
257045,attended,EPP,171341
257046,attended,EPP,171341
257047,attended,EPP,171341
257048,attended,EPP,171341
257049,attended,EPP,171341
257050,attended,Patriots,171341
257051,attended,EPP,171341
257052,attended,ECR,171341
257053,attended,S&D,171341
257054,attended,Patriots,171341
257055,attended,ECR,171341
257056,attended,ECR,171341
257057,attended,Renew,171341
257059,attended,S&D,171341
257060,attended,ECR,171341
257061,attended,Renew,171341
257063,attended,GUE/NGL,171341
257064,attended,Patriots,171341
257065,attended,EPP,171341
257066,attended,S&D,171341
257067,attended,NA,171341
257068,attended,EPP,171341
257069,attended,ESN,171341
257070,attended,ESN,171341
257071,attended,S&D,171341
257072,attended,Patriots,171341
257075,attended,S&D,171341
257076,attended,ECR,171341
257077,attended,ECR,171341
257079,attended,S&D,171341
257081,attended,EPP,171341
257083,attended,GUE/NGL,171341
257084,attended,S&D,171341
257085,attended,S&D,171341
257086,attended,ECR,171341
257087,attended,S&D,171341
257088,attended,S&D,171341
257089,attended,EPP,171341
257090,attended,ECR,171341
257091,attended,ECR,171341
257092,attended,GUE/NGL,171341
257093,attended,ECR,171341
257094,attended,ECR,171341
257095,attended,ECR,171341
257097,attended,ECR,171341
257099,attended,ECR,171341
257101,attended,S&D,171341
257103,attended,S&D,171341
257104,attended,ECR,171341
257106,attended,S&D,171341
257107,attended,EPP,171341
257108,attended,S&D,171341
257109,attended,ECR,171341
257110,attended,Renew,171341
257111,attended,S&D,171341
257114,attended,ECR,171341
257115,attended,ECR,171341
257116,attended,ECR,171341
257117,attended,ECR,171341
257118,attended,NA,171341
257119,attended,ECR,171341
257121,attended,S&D,171341
257122,attended,S&D,171341
257123,attended,S&D,171341
257124,attended,S&D,171341
257125,attended,Patriots,171341
257126,attended,GUE/NGL,171341
257127,attended,GUE/NGL,171341
257128,attended,EPP,171341
257130,excused,Greens/EFA,171341
257131,attended,Patriots,171341
257132,attended,Greens/EFA,171341
257133,attended,GUE/NGL,171341
257135,attended,GUE/NGL,171341
257137,attended,EPP,171341
257138,attended,GUE/NGL,171341
257139,attended,Greens/EFA,171341
257140,attended,GUE/NGL,171341
257143,attended,ECR,171341
257144,attended,ECR,171341
257145,attended,ECR,171341
257147,attended,ECR,171341
257148,attended,S&D,171341
257149,attended,ECR,171341
257150,attended,ECR,171341
257155,attended,GUE/NGL,171341
257160,attended,S&D,171341
257163,attended,ECR,171341
257169,attended,S&D,171341
257237,attended,EPP,171341
257238,attended,S&D,171341
257255,attended,ESN,171341
257256,attended,NA,171341
257257,attended,Renew,171341
257258,attended,ECR,171341
257259,attended,Renew,171341
257260,attended,ESN,171341
257261,attended,EPP,171341
257262,attended,ESN,171341
257296,attended,EPP,171341
257297,attended,Renew,171341
257298,attended,Renew,171341
257299,attended,GUE/NGL,171341
257300,attended,Renew,171341
257301,attended,Renew,171341
257437,attended,Greens/EFA,171341
257438,attended,Renew,171341
257457,attended,ESN,171341
257727,attended,S&D,171341
260035,attended,S&D,171341
260724,attended,Patriots,171341
261038,attended,Patriots,171341
261797,attended,Patriots,171341
262021,attended,EPP,171341
