mepid,result,eugroup,identifier
256994,against,S&D,182917
197497,against,S&D,182917
28347,against,S&D,182917
124799,against,S&D,182917
257103,against,S&D,182917
233862,against,S&D,182917
124836,against,S&D,182917
256993,against,S&D,182917
256903,against,S&D,182917
112744,against,S&D,182917
96998,against,S&D,182917
229839,against,S&D,182917
256935,against,S&D,182917
218347,against,S&D,182917
257121,against,S&D,182917
257066,against,S&D,182917
204413,against,S&D,182917
257170,against,S&D,182917
197722,against,S&D,182917
256905,against,S&D,182917
37312,against,S&D,182917
257084,against,S&D,182917
197677,against,S&D,182917
257071,against,S&D,182917
210480,against,S&D,182917
197591,against,S&D,182917
256885,against,S&D,182917
257148,against,S&D,182917
197810,against,S&D,182917
5729,against,S&D,182917
199941,against,S&D,182917
5392,against,S&D,182917
257106,against,S&D,182917
28419,against,S&D,182917
256805,against,The Left,182917
257023,against,The Left,182917
257092,against,The Left,182917
124736,against,The Left,182917
30482,against,The Left,182917
127766,against,The Left,182917
197448,against,Verts/ALE,182917
197439,against,Verts/ALE,182917
256995,against,Verts/ALE,182917
197470,against,Verts/ALE,182917
256915,against,Verts/ALE,182917
86793,against,Verts/ALE,182917
197503,against,Verts/ALE,182917
96725,against,Verts/ALE,182917
106936,against,Verts/ALE,182917
183916,against,Verts/ALE,182917
197549,against,Verts/ALE,182917
96752,against,Verts/ALE,182917
197398,against,Verts/ALE,182917
197395,against,Verts/ALE,182917
197460,against,Verts/ALE,182917
197461,against,Verts/ALE,182917
96675,against,Verts/ALE,182917
257132,against,Verts/ALE,182917
208722,against,Verts/ALE,182917
197464,against,Verts/ALE,182917
257044,against,Verts/ALE,182917
198076,against,Verts/ALE,182917
197466,against,Verts/ALE,182917
256813,against,Verts/ALE,182917
103381,against,Verts/ALE,182917
197832,against,Verts/ALE,182917
197500,against,Verts/ALE,182917
256833,against,Verts/ALE,182917
257139,against,Verts/ALE,182917
201945,against,Verts/ALE,182917
111412,against,Verts/ALE,182917
256916,against,Verts/ALE,182917
58766,against,Verts/ALE,182917
197772,against,Verts/ALE,182917
256990,against,Verts/ALE,182917
256965,against,Verts/ALE,182917
256978,against,Verts/ALE,182917
257437,against,Verts/ALE,182917
190464,against,Verts/ALE,182917
256956,abstention,ECR,182917
198490,abstention,ECR,182917
257067,abstention,NI,182917
256985,abstention,PPE,182917
124973,abstention,PfE,182917
197623,abstention,PfE,182917
197533,abstention,The Left,182917
197574,abstention,The Left,182917
197529,abstention,The Left,182917
256913,abstention,The Left,182917
256912,abstention,The Left,182917
236053,abstention,The Left,182917
256910,abstention,The Left,182917
