mepid,result,eugroup,identifier
256952,attended,GUE/NGL,182821
256955,attended,NA,182821
256956,attended,ECR,182821
256957,attended,ESN,182821
256959,attended,ESN,182821
256960,attended,NA,182821
256961,attended,GUE/NGL,182821
256962,attended,Renew,182821
256965,attended,Greens/EFA,182821
256966,attended,NA,182821
256967,attended,NA,182821
256968,attended,EPP,182821
256969,attended,NA,182821
256970,attended,Renew,182821
256971,attended,NA,182821
256973,attended,EPP,182821
256974,attended,EPP,182821
256976,attended,Renew,182821
256977,attended,EPP,182821
256978,attended,Greens/EFA,182821
256979,attended,EPP,182821
256980,attended,EPP,182821
256981,attended,Patriots,182821
256983,attended,EPP,182821
256985,attended,EPP,182821
256986,attended,ECR,182821
256987,attended,Renew,182821
256989,attended,NA,182821
256990,attended,Greens/EFA,182821
256992,attended,S&D,182821
256993,attended,S&D,182821
256994,attended,S&D,182821
256995,attended,Greens/EFA,182821
256996,attended,Patriots,182821
256997,attended,S&D,182821
256999,attended,S&D,182821
257000,attended,ECR,182821
257001,attended,S&D,182821
257002,attended,S&D,182821
257003,attended,Renew,182821
257005,attended,NA,182821
257007,attended,NA,182821
257009,excused,GUE/NGL,182821
257010,attended,Renew,182821
257011,attended,Renew,182821
257012,attended,GUE/NGL,182821
257013,attended,Renew,182821
257014,attended,Renew,182821
257018,attended,NA,182821
257019,attended,NA,182821
257020,attended,Renew,182821
257021,attended,ECR,182821
257022,attended,ECR,182821
257023,attended,GUE/NGL,182821
257024,attended,Patriots,182821
257025,attended,ECR,182821
257026,attended,EPP,182821
257027,attended,EPP,182821
257028,attended,EPP,182821
257030,attended,EPP,182821
257031,attended,EPP,182821
257032,attended,EPP,182821
257033,attended,EPP,182821
257034,attended,EPP,182821
257035,excused,EPP,182821
257037,attended,Renew,182821
257038,attended,Renew,182821
257039,attended,EPP,182821
257040,attended,EPP,182821
257041,attended,EPP,182821
257043,attended,EPP,182821
257044,attended,Greens/EFA,182821
257045,attended,EPP,182821
257046,attended,EPP,182821
257047,attended,EPP,182821
257048,attended,EPP,182821
257050,attended,Patriots,182821
257051,attended,EPP,182821
257052,attended,ECR,182821
257053,attended,S&D,182821
257054,attended,Patriots,182821
257055,attended,ECR,182821
257056,attended,ECR,182821
257059,attended,S&D,182821
257060,attended,ECR,182821
257061,attended,Renew,182821
257062,excused,ESN,182821
257064,attended,Patriots,182821
257065,attended,EPP,182821
257066,attended,S&D,182821
257067,attended,NA,182821
257068,attended,EPP,182821
257069,attended,ESN,182821
257070,attended,ESN,182821
257071,attended,S&D,182821
257072,attended,Patriots,182821
257073,attended,ECR,182821
257075,attended,S&D,182821
257077,attended,ECR,182821
257078,attended,EPP,182821
257079,attended,S&D,182821
257080,attended,ECR,182821
257081,attended,EPP,182821
257082,attended,EPP,182821
257083,attended,GUE/NGL,182821
257084,attended,S&D,182821
257085,attended,S&D,182821
257086,attended,ECR,182821
257087,attended,S&D,182821
257088,attended,S&D,182821
257089,attended,EPP,182821
257090,attended,ECR,182821
257091,attended,ECR,182821
257092,attended,GUE/NGL,182821
257093,attended,ECR,182821
257094,attended,ECR,182821
257095,attended,ECR,182821
257096,attended,ECR,182821
257097,attended,ECR,182821
257098,attended,S&D,182821
257099,attended,ECR,182821
257100,attended,S&D,182821
257101,attended,S&D,182821
257102,attended,S&D,182821
257103,attended,S&D,182821
257104,attended,ECR,182821
257106,attended,S&D,182821
257107,attended,EPP,182821
257108,attended,S&D,182821
257109,attended,ECR,182821
257110,attended,Renew,182821
257111,attended,S&D,182821
257112,attended,Renew,182821
257113,attended,ECR,182821
257114,attended,ECR,182821
257115,attended,ECR,182821
257116,attended,ECR,182821
257117,attended,ECR,182821
257119,attended,ECR,182821
257121,attended,S&D,182821
257122,attended,S&D,182821
257123,attended,S&D,182821
257124,attended,S&D,182821
257125,attended,Patriots,182821
257126,attended,GUE/NGL,182821
257127,attended,GUE/NGL,182821
257128,attended,EPP,182821
257129,excused,GUE/NGL,182821
257130,attended,Greens/EFA,182821
257131,attended,Patriots,182821
257132,attended,Greens/EFA,182821
257133,attended,GUE/NGL,182821
257135,attended,GUE/NGL,182821
257137,attended,EPP,182821
257138,attended,GUE/NGL,182821
257139,attended,Greens/EFA,182821
257140,attended,GUE/NGL,182821
257143,attended,ECR,182821
257144,attended,ECR,182821
257145,attended,ECR,182821
257147,attended,ECR,182821
257148,attended,S&D,182821
257149,attended,ECR,182821
257150,attended,ECR,182821
257151,attended,EPP,182821
257155,attended,GUE/NGL,182821
257160,attended,S&D,182821
257163,attended,ECR,182821
257169,attended,S&D,182821
257170,attended,S&D,182821
257237,attended,EPP,182821
257255,excused,ESN,182821
257256,attended,NA,182821
257257,attended,Renew,182821
257258,attended,ECR,182821
257259,attended,Renew,182821
257261,attended,EPP,182821
257262,attended,ESN,182821
257296,attended,EPP,182821
257298,attended,Renew,182821
257299,attended,GUE/NGL,182821
257300,attended,Renew,182821
257301,attended,Renew,182821
257437,attended,Greens/EFA,182821
257438,attended,Renew,182821
257457,attended,ESN,182821
257727,attended,S&D,182821
260035,attended,S&D,182821
260724,attended,Patriots,182821
261038,attended,Patriots,182821
261796,attended,Patriots,182821
261797,attended,Patriots,182821
262021,attended,EPP,182821
267485,attended,ESN,182821
270261,attended,Patriots,182821
270719,attended,GUE/NGL,182821
272024,attended,Patriots,182821
