mepid,result,eugroup,identifier
197621,attended,EPP,182813
197623,attended,Patriots,182813
197624,attended,Renew,182813
197627,attended,Patriots,182813
197628,attended,Patriots,182813
197636,attended,EPP,182813
197646,attended,EPP,182813
197647,attended,EPP,182813
197648,attended,EPP,182813
197649,attended,EPP,182813
197652,attended,EPP,182813
197653,attended,S&D,182813
197655,attended,ECR,182813
197662,attended,EPP,182813
197670,attended,S&D,182813
197672,attended,Renew,182813
197677,attended,S&D,182813
197679,attended,EPP,182813
197684,attended,GUE/NGL,182813
197687,attended,Patriots,182813
197690,attended,Patriots,182813
197691,attended,Patriots,182813
197694,attended,S&D,182813
197697,attended,S&D,182813
197699,attended,GUE/NGL,182813
197701,attended,GUE/NGL,182813
197702,attended,S&D,182813
197711,attended,EPP,182813
197718,attended,S&D,182813
197719,attended,S&D,182813
197721,attended,S&D,182813
197722,attended,S&D,182813
197734,attended,NA,182813
197738,attended,EPP,182813
197763,attended,ESN,182813
197769,attended,Renew,182813
197770,attended,Renew,182813
197772,attended,Greens/EFA,182813
197773,attended,ECR,182813
197778,attended,EPP,182813
197780,attended,Renew,182813
197781,attended,Renew,182813
197782,attended,S&D,182813
197784,attended,EPP,182813
197786,attended,Patriots,182813
197794,attended,ECR,182813
197795,attended,GUE/NGL,182813
197800,attended,S&D,182813
197802,attended,Greens/EFA,182813
197810,attended,S&D,182813
197818,attended,Renew,182813
197820,attended,ECR,182813
197824,attended,ECR,182813
197825,attended,Patriots,182813
197829,attended,Patriots,182813
197832,attended,Greens/EFA,182813
197839,attended,EPP,182813
197840,attended,EPP,182813
197841,attended,EPP,182813
197845,attended,S&D,182813
197863,attended,EPP,182813
197870,attended,Greens/EFA,182813
198076,attended,Greens/EFA,182813
198176,attended,Patriots,182813
198373,attended,NA,182813
198490,attended,ECR,182813
199941,attended,S&D,182813
200345,attended,Patriots,182813
201945,attended,Greens/EFA,182813
202036,attended,EPP,182813
202073,attended,S&D,182813
204129,attended,EPP,182813
204333,attended,EPP,182813
204336,attended,EPP,182813
204400,attended,EPP,182813
204413,attended,S&D,182813
204414,attended,Patriots,182813
204418,attended,S&D,182813
204419,attended,Renew,182813
204449,attended,EPP,182813
206158,excused,EPP,182813
208722,attended,Greens/EFA,182813
210480,attended,S&D,182813
213330,attended,Patriots,182813
218347,attended,S&D,182813
219652,attended,EPP,182813
220801,attended,Renew,182813
220840,attended,Patriots,182813
220871,attended,ECR,182813
220896,attended,EPP,182813
220897,attended,Patriots,182813
220908,attended,EPP,182813
229839,attended,S&D,182813
230085,attended,S&D,182813
233862,attended,S&D,182813
236053,attended,GUE/NGL,182813
237465,attended,S&D,182813
239260,attended,ECR,182813
244571,attended,S&D,182813
245018,attended,S&D,182813
245770,attended,GUE/NGL,182813
247735,excused,S&D,182813
249603,attended,EPP,182813
249982,attended,ESN,182813
251324,attended,EPP,182813
251874,attended,EPP,182813
256803,attended,S&D,182813
256804,attended,EPP,182813
256805,attended,GUE/NGL,182813
256806,attended,ECR,182813
256807,attended,Renew,182813
256808,attended,ESN,182813
256809,attended,EPP,182813
256810,attended,EPP,182813
256811,attended,ECR,182813
256813,attended,Greens/EFA,182813
256814,attended,EPP,182813
256815,attended,Renew,182813
256820,attended,EPP,182813
256823,attended,GUE/NGL,182813
256824,attended,S&D,182813
256829,attended,S&D,182813
256830,attended,S&D,182813
256831,attended,EPP,182813
256833,attended,Greens/EFA,182813
256834,attended,Patriots,182813
256839,attended,Renew,182813
256840,attended,EPP,182813
256841,attended,Renew,182813
256842,attended,Patriots,182813
256843,attended,Patriots,182813
256844,attended,Patriots,182813
256845,attended,ECR,182813
256846,attended,EPP,182813
256847,attended,EPP,182813
256851,attended,NA,182813
256852,attended,Patriots,182813
256853,attended,Patriots,182813
256855,attended,Patriots,182813
256857,attended,Patriots,182813
256858,attended,NA,182813
256859,attended,Patriots,182813
256862,attended,EPP,182813
256863,attended,EPP,182813
256865,attended,EPP,182813
256869,attended,Renew,182813
256870,attended,Renew,182813
256871,attended,NA,182813
256872,attended,Patriots,182813
256874,attended,Patriots,182813
256875,attended,Patriots,182813
256876,attended,Patriots,182813
256877,attended,Patriots,182813
256878,attended,Patriots,182813
256880,attended,S&D,182813
256881,attended,Patriots,182813
256882,attended,Patriots,182813
256883,attended,Patriots,182813
256884,attended,ECR,182813
256885,attended,S&D,182813
256886,attended,Patriots,182813
256887,attended,EPP,182813
256888,attended,Patriots,182813
256889,attended,EPP,182813
256890,attended,GUE/NGL,182813
256891,attended,Renew,182813
256893,attended,Patriots,182813
256895,attended,Patriots,182813
256896,attended,Patriots,182813
256898,attended,S&D,182813
256899,attended,S&D,182813
256900,attended,NA,182813
256901,attended,S&D,182813
256902,attended,S&D,182813
256903,attended,S&D,182813
256904,excused,S&D,182813
256905,attended,S&D,182813
256907,attended,ECR,182813
256908,attended,S&D,182813
256909,attended,Patriots,182813
256910,attended,GUE/NGL,182813
256911,attended,GUE/NGL,182813
256912,attended,GUE/NGL,182813
256913,attended,GUE/NGL,182813
256915,attended,Greens/EFA,182813
256916,attended,Greens/EFA,182813
256917,excused,Greens/EFA,182813
256918,attended,EPP,182813
256919,attended,EPP,182813
256920,attended,EPP,182813
256921,attended,EPP,182813
256922,attended,ECR,182813
256924,attended,ESN,182813
256925,attended,ECR,182813
256926,attended,Renew,182813
256928,attended,ESN,182813
256934,attended,S&D,182813
256935,attended,S&D,182813
256936,attended,S&D,182813
256937,attended,S&D,182813
256938,attended,S&D,182813
256939,attended,NA,182813
256941,attended,ESN,182813
256942,attended,ESN,182813
256943,attended,EPP,182813
256944,attended,ESN,182813
256945,attended,ESN,182813
256946,attended,Renew,182813
256947,attended,EPP,182813
256948,attended,ESN,182813
256949,attended,ESN,182813
256950,attended,EPP,182813
256951,attended,ESN,182813
256952,attended,GUE/NGL,182813
256955,attended,NA,182813
256956,attended,ECR,182813
256957,attended,ESN,182813
256959,attended,ESN,182813
256960,attended,NA,182813
256961,attended,GUE/NGL,182813
256962,attended,Renew,182813
256965,attended,Greens/EFA,182813
256966,attended,NA,182813
256967,attended,NA,182813
256968,attended,EPP,182813
256969,attended,NA,182813
256970,attended,Renew,182813
256971,attended,NA,182813
256973,attended,EPP,182813
256974,attended,EPP,182813
256976,attended,Renew,182813
256977,attended,EPP,182813
256978,attended,Greens/EFA,182813
256979,attended,EPP,182813
256980,attended,EPP,182813
256981,attended,Patriots,182813
256983,attended,EPP,182813
256985,attended,EPP,182813
256986,attended,ECR,182813
256987,attended,Renew,182813
256989,attended,NA,182813
256990,attended,Greens/EFA,182813
256992,attended,S&D,182813
256993,attended,S&D,182813
256994,attended,S&D,182813
256995,attended,Greens/EFA,182813
256996,attended,Patriots,182813
256997,attended,S&D,182813
256999,attended,S&D,182813
257000,attended,ECR,182813
257001,attended,S&D,182813
257002,attended,S&D,182813
257003,attended,Renew,182813
257005,attended,NA,182813
257007,attended,NA,182813
257009,excused,GUE/NGL,182813
257010,attended,Renew,182813
257011,attended,Renew,182813
257012,attended,GUE/NGL,182813
257013,attended,Renew,182813
257014,attended,Renew,182813
257018,attended,NA,182813
257019,attended,NA,182813
257020,attended,Renew,182813
257021,attended,ECR,182813
257022,attended,ECR,182813
257023,attended,GUE/NGL,182813
257024,attended,Patriots,182813
257025,attended,ECR,182813
257026,attended,EPP,182813
257027,attended,EPP,182813
257028,attended,EPP,182813
257030,attended,EPP,182813
257031,attended,EPP,182813
257032,attended,EPP,182813
257033,attended,EPP,182813
257034,attended,EPP,182813
257035,excused,EPP,182813
257037,attended,Renew,182813
257038,attended,Renew,182813
257039,attended,EPP,182813
257040,attended,EPP,182813
257041,attended,EPP,182813
257043,attended,EPP,182813
257044,attended,Greens/EFA,182813
257045,attended,EPP,182813
257046,attended,EPP,182813
257047,attended,EPP,182813
257048,attended,EPP,182813
257050,attended,Patriots,182813
257051,attended,EPP,182813
257052,attended,ECR,182813
257053,attended,S&D,182813
257054,attended,Patriots,182813
257055,attended,ECR,182813
257056,attended,ECR,182813
257059,attended,S&D,182813
257060,attended,ECR,182813
257061,attended,Renew,182813
257062,excused,ESN,182813
257064,attended,Patriots,182813
257065,attended,EPP,182813
257066,attended,S&D,182813
257067,attended,NA,182813
257068,attended,EPP,182813
257069,attended,ESN,182813
257070,attended,ESN,182813
257071,attended,S&D,182813
257072,attended,Patriots,182813
257073,attended,ECR,182813
257075,attended,S&D,182813
257077,attended,ECR,182813
257078,attended,EPP,182813
257079,attended,S&D,182813
257080,attended,ECR,182813
257081,attended,EPP,182813
257082,attended,EPP,182813
257083,attended,GUE/NGL,182813
257084,attended,S&D,182813
257085,attended,S&D,182813
257086,attended,ECR,182813
257087,attended,S&D,182813
257088,attended,S&D,182813
257089,attended,EPP,182813
257090,attended,ECR,182813
257091,attended,ECR,182813
257092,attended,GUE/NGL,182813
257093,attended,ECR,182813
257094,attended,ECR,182813
257095,attended,ECR,182813
257096,attended,ECR,182813
257097,attended,ECR,182813
257098,attended,S&D,182813
257099,attended,ECR,182813
257100,attended,S&D,182813
257101,attended,S&D,182813
257102,attended,S&D,182813
257103,attended,S&D,182813
257104,attended,ECR,182813
257106,attended,S&D,182813
257107,attended,EPP,182813
257108,attended,S&D,182813
257109,attended,ECR,182813
257110,attended,Renew,182813
257111,attended,S&D,182813
257112,attended,Renew,182813
257113,attended,ECR,182813
257114,attended,ECR,182813
257115,attended,ECR,182813
257116,attended,ECR,182813
257117,attended,ECR,182813
257119,attended,ECR,182813
257121,attended,S&D,182813
257122,attended,S&D,182813
257123,attended,S&D,182813
257124,attended,S&D,182813
257125,attended,Patriots,182813
257126,attended,GUE/NGL,182813
257127,attended,GUE/NGL,182813
257128,attended,EPP,182813
257129,excused,GUE/NGL,182813
257130,attended,Greens/EFA,182813
257131,attended,Patriots,182813
257132,attended,Greens/EFA,182813
257133,attended,GUE/NGL,182813
257135,attended,GUE/NGL,182813
257137,attended,EPP,182813
257138,attended,GUE/NGL,182813
257139,attended,Greens/EFA,182813
257140,attended,GUE/NGL,182813
257143,attended,ECR,182813
257144,attended,ECR,182813
257145,attended,ECR,182813
257147,attended,ECR,182813
257148,attended,S&D,182813
257149,attended,ECR,182813
257150,attended,ECR,182813
257151,attended,EPP,182813
257155,attended,GUE/NGL,182813
257160,attended,S&D,182813
257163,attended,ECR,182813
257169,attended,S&D,182813
257170,attended,S&D,182813
257237,attended,EPP,182813
257255,excused,ESN,182813
257256,attended,NA,182813
257257,attended,Renew,182813
257258,attended,ECR,182813
257259,attended,Renew,182813
257261,attended,EPP,182813
257262,attended,ESN,182813
257296,attended,EPP,182813
257298,attended,Renew,182813
257299,attended,GUE/NGL,182813
257300,attended,Renew,182813
257301,attended,Renew,182813
257437,attended,Greens/EFA,182813
257438,attended,Renew,182813
257457,attended,ESN,182813
257727,attended,S&D,182813
260035,attended,S&D,182813
260724,attended,Patriots,182813
261038,attended,Patriots,182813
261796,attended,Patriots,182813
261797,attended,Patriots,182813
262021,attended,EPP,182813
267485,attended,ESN,182813
270261,attended,Patriots,182813
270719,attended,GUE/NGL,182813
272024,attended,Patriots,182813
