mepid,result,eugroup,identifier
197461,attended,Greens/EFA,179491
197462,attended,Greens/EFA,179491
197463,attended,Renew,179491
197464,attended,Greens/EFA,179491
197466,attended,Greens/EFA,179491
197468,attended,GUE/NGL,179491
197470,attended,Greens/EFA,179491
197473,attended,EPP,179491
197475,attended,ESN,179491
197490,attended,EPP,179491
197491,attended,S&D,179491
197492,attended,EPP,179491
197493,attended,ECR,179491
197494,attended,Renew,179491
197497,attended,S&D,179491
197498,attended,S&D,179491
197500,attended,Greens/EFA,179491
197501,attended,ECR,179491
197502,attended,Renew,179491
197503,attended,Greens/EFA,179491
197514,attended,EPP,179491
197517,attended,EPP,179491
197523,attended,EPP,179491
197525,attended,EPP,179491
197528,attended,Patriots,179491
197529,attended,GUE/NGL,179491
197533,attended,GUE/NGL,179491
197534,attended,EPP,179491
197537,attended,ECR,179491
197543,attended,Renew,179491
197545,attended,ECR,179491
197549,attended,Greens/EFA,179491
197552,attended,ECR,179491
197553,attended,ECR,179491
197556,attended,ESN,179491
197557,attended,Renew,179491
197558,attended,Renew,179491
197572,attended,ECR,179491
197573,attended,Greens/EFA,179491
197574,attended,GUE/NGL,179491
197577,attended,Renew,179491
197578,attended,Patriots,179491
197580,attended,Patriots,179491
197581,attended,Renew,179491
197589,attended,Renew,179491
197591,attended,S&D,179491
197606,attended,EPP,179491
197607,attended,ECR,179491
197618,attended,S&D,179491
197621,attended,EPP,179491
197623,attended,Patriots,179491
197624,attended,Renew,179491
197627,attended,Patriots,179491
197628,attended,Patriots,179491
197636,attended,EPP,179491
197646,attended,EPP,179491
197647,attended,EPP,179491
197648,attended,EPP,179491
197649,attended,EPP,179491
197652,attended,EPP,179491
197655,attended,ECR,179491
197658,attended,S&D,179491
197662,attended,EPP,179491
197670,attended,S&D,179491
197672,attended,Renew,179491
197677,excused,S&D,179491
197679,attended,EPP,179491
197682,attended,S&D,179491
197684,attended,GUE/NGL,179491
197687,attended,Patriots,179491
197690,attended,Patriots,179491
197691,attended,Patriots,179491
197697,attended,S&D,179491
197699,attended,GUE/NGL,179491
197701,attended,GUE/NGL,179491
197711,attended,EPP,179491
197718,attended,S&D,179491
197719,attended,S&D,179491
197721,attended,S&D,179491
197722,attended,S&D,179491
197734,attended,NA,179491
197763,attended,ESN,179491
197769,attended,Renew,179491
197770,attended,Renew,179491
197772,attended,Greens/EFA,179491
197773,attended,ECR,179491
197778,attended,EPP,179491
197781,attended,Renew,179491
197782,attended,S&D,179491
197784,attended,EPP,179491
197794,attended,ECR,179491
197795,attended,GUE/NGL,179491
197800,attended,S&D,179491
197802,attended,Greens/EFA,179491
197810,attended,S&D,179491
197818,attended,Renew,179491
197820,attended,ECR,179491
197824,attended,ECR,179491
197825,attended,Patriots,179491
197829,attended,Patriots,179491
197831,attended,Patriots,179491
197832,attended,Greens/EFA,179491
197839,attended,EPP,179491
197840,attended,EPP,179491
197841,attended,EPP,179491
197842,attended,NA,179491
197845,attended,S&D,179491
197863,attended,EPP,179491
197870,attended,Greens/EFA,179491
198073,attended,Renew,179491
198076,excused,Greens/EFA,179491
198084,attended,Renew,179491
198176,attended,Patriots,179491
198183,excused,S&D,179491
198373,attended,NA,179491
198490,attended,ECR,179491
199941,attended,S&D,179491
200345,attended,Patriots,179491
201945,attended,Greens/EFA,179491
202036,attended,EPP,179491
202073,attended,S&D,179491
204129,attended,EPP,179491
204332,attended,Renew,179491
204333,attended,EPP,179491
204336,attended,EPP,179491
204413,attended,S&D,179491
204414,attended,Patriots,179491
204418,attended,S&D,179491
204419,attended,Renew,179491
204449,attended,EPP,179491
206158,attended,EPP,179491
208722,attended,Greens/EFA,179491
210480,attended,S&D,179491
213330,attended,Patriots,179491
214839,attended,Renew,179491
218347,attended,S&D,179491
219652,attended,EPP,179491
220801,excused,Renew,179491
220840,attended,Patriots,179491
220871,attended,ECR,179491
220896,attended,EPP,179491
220897,attended,Patriots,179491
220908,attended,EPP,179491
229839,attended,S&D,179491
230085,attended,S&D,179491
233862,attended,S&D,179491
236050,attended,Patriots,179491
236053,attended,GUE/NGL,179491
237465,attended,S&D,179491
239260,attended,ECR,179491
244571,attended,S&D,179491
245018,attended,S&D,179491
245770,attended,GUE/NGL,179491
247735,attended,S&D,179491
249603,attended,EPP,179491
249982,attended,ESN,179491
251324,attended,EPP,179491
251874,attended,EPP,179491
256803,attended,S&D,179491
256804,attended,EPP,179491
256805,attended,GUE/NGL,179491
256806,attended,ECR,179491
256807,attended,Renew,179491
256808,attended,ESN,179491
256809,attended,EPP,179491
256810,attended,EPP,179491
256811,attended,ECR,179491
256813,attended,Greens/EFA,179491
256814,attended,EPP,179491
256815,attended,Renew,179491
256820,attended,EPP,179491
256823,attended,GUE/NGL,179491
256824,attended,S&D,179491
256829,attended,S&D,179491
256830,attended,S&D,179491
256831,attended,EPP,179491
256833,attended,Greens/EFA,179491
256834,attended,Patriots,179491
256839,attended,Renew,179491
256840,attended,EPP,179491
256841,attended,Renew,179491
256842,attended,Patriots,179491
256843,attended,Patriots,179491
256844,attended,Patriots,179491
256845,attended,ECR,179491
256846,attended,EPP,179491
256847,attended,EPP,179491
256851,attended,NA,179491
256852,attended,Patriots,179491
256853,attended,Patriots,179491
256855,attended,Patriots,179491
256857,attended,Patriots,179491
256858,attended,NA,179491
256859,attended,Patriots,179491
256860,attended,Patriots,179491
256861,attended,EPP,179491
256862,attended,EPP,179491
256863,attended,EPP,179491
256864,attended,EPP,179491
256865,attended,EPP,179491
256866,attended,EPP,179491
256869,attended,Renew,179491
256870,attended,Renew,179491
256871,attended,NA,179491
256872,attended,Patriots,179491
256874,attended,Patriots,179491
256875,attended,Patriots,179491
256876,attended,Patriots,179491
256877,attended,Patriots,179491
256878,attended,Patriots,179491
256879,attended,Renew,179491
256880,attended,S&D,179491
256881,attended,Patriots,179491
256882,attended,Patriots,179491
256883,attended,Patriots,179491
256884,attended,ECR,179491
256885,attended,S&D,179491
256887,attended,EPP,179491
256888,attended,Patriots,179491
256889,attended,EPP,179491
256890,attended,GUE/NGL,179491
256891,attended,Renew,179491
256893,attended,Patriots,179491
256895,attended,Patriots,179491
256896,attended,Patriots,179491
256898,attended,S&D,179491
256899,attended,S&D,179491
256900,attended,NA,179491
256901,attended,S&D,179491
256902,attended,S&D,179491
256903,attended,S&D,179491
256904,attended,S&D,179491
256905,attended,S&D,179491
256906,attended,S&D,179491
256907,attended,ECR,179491
256908,attended,S&D,179491
256909,attended,Patriots,179491
256910,attended,GUE/NGL,179491
256911,attended,GUE/NGL,179491
256916,attended,Greens/EFA,179491
256917,excused,Greens/EFA,179491
256918,attended,EPP,179491
256919,attended,EPP,179491
256920,attended,EPP,179491
256921,attended,EPP,179491
256922,attended,ECR,179491
256924,excused,ESN,179491
256925,attended,ECR,179491
256926,attended,Renew,179491
256928,attended,ESN,179491
256934,attended,S&D,179491
256935,attended,S&D,179491
256936,attended,S&D,179491
256937,attended,S&D,179491
256938,attended,S&D,179491
256939,attended,NA,179491
256941,attended,ESN,179491
256942,attended,ESN,179491
256943,attended,EPP,179491
256944,attended,ESN,179491
256945,attended,ESN,179491
256946,attended,Renew,179491
256947,attended,EPP,179491
256949,attended,ESN,179491
256950,attended,EPP,179491
256951,attended,ESN,179491
256952,attended,GUE/NGL,179491
256954,attended,Patriots,179491
256955,attended,NA,179491
256957,attended,ESN,179491
256959,attended,ESN,179491
256960,attended,NA,179491
256961,attended,GUE/NGL,179491
256962,attended,Renew,179491
256964,attended,Greens/EFA,179491
256965,attended,Greens/EFA,179491
256966,attended,NA,179491
256967,attended,NA,179491
256968,attended,EPP,179491
256969,attended,NA,179491
256970,attended,Renew,179491
256971,attended,NA,179491
256973,attended,EPP,179491
256976,attended,Renew,179491
256977,attended,EPP,179491
256978,attended,Greens/EFA,179491
256979,attended,EPP,179491
256980,attended,EPP,179491
256981,attended,Patriots,179491
256983,attended,EPP,179491
256985,attended,EPP,179491
256986,attended,ECR,179491
256987,attended,Renew,179491
256989,attended,NA,179491
256990,attended,Greens/EFA,179491
256992,attended,S&D,179491
256993,attended,S&D,179491
256994,attended,S&D,179491
256995,attended,Greens/EFA,179491
256996,attended,Patriots,179491
256997,attended,S&D,179491
256998,attended,Patriots,179491
256999,attended,S&D,179491
257000,attended,ECR,179491
257001,attended,S&D,179491
257002,attended,S&D,179491
257003,attended,Renew,179491
257005,attended,NA,179491
257007,attended,NA,179491
257009,excused,GUE/NGL,179491
257010,attended,Renew,179491
257011,attended,Renew,179491
257013,attended,Renew,179491
257014,attended,Renew,179491
257015,attended,Greens/EFA,179491
257016,attended,Greens/EFA,179491
257018,attended,NA,179491
257019,attended,NA,179491
257020,attended,Renew,179491
257021,attended,ECR,179491
257022,attended,ECR,179491
257023,attended,GUE/NGL,179491
257024,attended,Patriots,179491
257025,attended,ECR,179491
257026,attended,EPP,179491
257027,attended,EPP,179491
257028,attended,EPP,179491
257029,attended,Patriots,179491
257030,attended,EPP,179491
257031,attended,EPP,179491
257032,attended,EPP,179491
257033,attended,EPP,179491
257034,attended,EPP,179491
257035,excused,EPP,179491
257037,attended,Renew,179491
257038,attended,Renew,179491
257039,attended,EPP,179491
257040,attended,EPP,179491
257041,attended,EPP,179491
257043,attended,EPP,179491
257044,attended,Greens/EFA,179491
257045,attended,EPP,179491
257046,attended,EPP,179491
257047,attended,EPP,179491
257048,attended,EPP,179491
257049,attended,EPP,179491
257050,attended,Patriots,179491
257051,attended,EPP,179491
257052,attended,ECR,179491
257054,attended,Patriots,179491
257055,attended,ECR,179491
257056,attended,ECR,179491
257057,attended,Renew,179491
257059,attended,S&D,179491
257060,attended,ECR,179491
257061,attended,Renew,179491
257063,attended,GUE/NGL,179491
257064,attended,Patriots,179491
257066,attended,S&D,179491
257067,attended,NA,179491
257069,attended,ESN,179491
257070,attended,ESN,179491
257071,attended,S&D,179491
257072,attended,Patriots,179491
257073,attended,ECR,179491
257077,attended,ECR,179491
257078,attended,EPP,179491
257079,attended,S&D,179491
257080,attended,ECR,179491
257082,attended,EPP,179491
257084,attended,S&D,179491
257086,attended,ECR,179491
257087,attended,S&D,179491
257088,attended,S&D,179491
257089,attended,EPP,179491
257090,attended,ECR,179491
257091,attended,ECR,179491
257092,attended,GUE/NGL,179491
257093,attended,ECR,179491
257094,attended,ECR,179491
257095,attended,ECR,179491
257096,attended,ECR,179491
257097,attended,ECR,179491
257099,attended,ECR,179491
257101,attended,S&D,179491
257102,attended,S&D,179491
257104,attended,ECR,179491
257106,attended,S&D,179491
257107,attended,EPP,179491
257108,attended,S&D,179491
257109,attended,ECR,179491
257110,attended,Renew,179491
257111,attended,S&D,179491
257112,attended,Renew,179491
257113,attended,ECR,179491
257114,attended,ECR,179491
257115,attended,ECR,179491
257116,attended,ECR,179491
257117,attended,ECR,179491
257118,attended,NA,179491
257119,attended,ECR,179491
257120,attended,NA,179491
257121,attended,S&D,179491
257123,attended,S&D,179491
257124,attended,S&D,179491
257125,attended,Patriots,179491
257126,attended,GUE/NGL,179491
257128,attended,EPP,179491
257129,attended,GUE/NGL,179491
257130,attended,Greens/EFA,179491
257131,attended,Patriots,179491
257132,attended,Greens/EFA,179491
257135,attended,GUE/NGL,179491
257137,attended,EPP,179491
257138,attended,GUE/NGL,179491
257139,attended,Greens/EFA,179491
257140,attended,GUE/NGL,179491
257143,attended,ECR,179491
257144,attended,ECR,179491
257145,attended,ECR,179491
257147,attended,ECR,179491
257148,attended,S&D,179491
257149,attended,ECR,179491
257150,attended,ECR,179491
257151,attended,EPP,179491
257155,attended,GUE/NGL,179491
257160,attended,S&D,179491
257163,attended,ECR,179491
257169,attended,S&D,179491
257170,attended,S&D,179491
257237,attended,EPP,179491
257238,attended,S&D,179491
257255,attended,ESN,179491
257256,attended,NA,179491
257257,attended,Renew,179491
257258,attended,ECR,179491
257259,attended,Renew,179491
257260,attended,ESN,179491
257261,attended,EPP,179491
257262,attended,ESN,179491
257296,attended,EPP,179491
257297,attended,Renew,179491
257299,attended,GUE/NGL,179491
257300,attended,Renew,179491
257301,attended,Renew,179491
257437,attended,Greens/EFA,179491
257438,excused,Renew,179491
257457,attended,ESN,179491
257727,attended,S&D,179491
260035,attended,S&D,179491
260724,attended,Patriots,179491
261038,attended,Patriots,179491
261796,attended,Patriots,179491
261797,attended,Patriots,179491
262021,attended,EPP,179491
267485,attended,ESN,179491
270261,attended,Patriots,179491
270719,attended,GUE/NGL,179491
