mepid,result,eugroup,identifier
257108,for,S&D,182716
112748,for,S&D,182716
4267,for,S&D,182716
197440,for,S&D,182716
257100,for,S&D,182716
256880,for,S&D,182716
197782,for,S&D,182716
245018,for,S&D,182716
257169,for,S&D,182716
256937,for,S&D,182716
256938,for,S&D,182716
40224,for,S&D,182716
38542,for,S&D,182716
257122,for,S&D,182716
257087,for,S&D,182716
33998,for,S&D,182716
1294,for,S&D,182716
197579,for,S&D,182716
237465,for,S&D,182716
257088,for,S&D,182716
125046,for,S&D,182716
257098,for,S&D,182716
197391,for,S&D,182716
197702,for,S&D,182716
28298,for,S&D,182716
96833,for,S&D,182716
256901,for,S&D,182716
197694,for,S&D,182716
256997,for,S&D,182716
257059,for,S&D,182716
257079,for,S&D,182716
197718,for,S&D,182716
257102,for,S&D,182716
124785,for,S&D,182716
256830,for,S&D,182716
256803,for,S&D,182716
197800,for,S&D,182716
122978,for,S&D,182716
197392,for,S&D,182716
256992,for,S&D,182716
112747,for,S&D,182716
256898,for,S&D,182716
256908,for,S&D,182716
197491,for,S&D,182716
197697,for,S&D,182716
1909,for,S&D,182716
256899,for,S&D,182716
230085,for,S&D,182716
125042,for,S&D,182716
96812,for,S&D,182716
197721,for,S&D,182716
257124,for,S&D,182716
197719,for,S&D,182716
91636,for,S&D,182716
197653,for,S&D,182716
256824,for,S&D,182716
257727,for,S&D,182716
124691,for,S&D,182716
204418,for,S&D,182716
257053,for,S&D,182716
256994,for,S&D,182716
197497,for,S&D,182716
124722,for,S&D,182716
28347,for,S&D,182716
124799,for,S&D,182716
257103,for,S&D,182716
257111,for,S&D,182716
88882,for,S&D,182716
233862,for,S&D,182716
124836,for,S&D,182716
256993,for,S&D,182716
244571,for,S&D,182716
256903,for,S&D,182716
197845,for,S&D,182716
124846,for,S&D,182716
112744,for,S&D,182716
256902,for,S&D,182716
96998,for,S&D,182716
229839,for,S&D,182716
256935,for,S&D,182716
218347,for,S&D,182716
257121,for,S&D,182716
257066,for,S&D,182716
204413,for,S&D,182716
257170,for,S&D,182716
197722,for,S&D,182716
257001,for,S&D,182716
256905,for,S&D,182716
37312,for,S&D,182716
257084,for,S&D,182716
197670,for,S&D,182716
256999,for,S&D,182716
197677,for,S&D,182716
96932,for,S&D,182716
257085,for,S&D,182716
257101,for,S&D,182716
257071,for,S&D,182716
210480,for,S&D,182716
197591,for,S&D,182716
256885,for,S&D,182716
257148,for,S&D,182716
5729,for,S&D,182716
260035,for,S&D,182716
34232,for,S&D,182716
199941,for,S&D,182716
5392,for,S&D,182716
257106,for,S&D,182716
28419,for,S&D,182716
256805,for,The Left,182716
257138,for,The Left,182716
197701,for,The Left,182716
197533,for,The Left,182716
197684,for,The Left,182716
187917,for,The Left,182716
124984,for,The Left,182716
197574,for,The Left,182716
197529,for,The Left,182716
257023,for,The Left,182716
257155,for,The Left,182716
197468,for,The Left,182716
256961,for,The Left,182716
256823,for,The Left,182716
124985,for,The Left,182716
256913,for,The Left,182716
257299,for,The Left,182716
197795,for,The Left,182716
257012,for,The Left,182716
257092,for,The Left,182716
197416,for,The Left,182716
270719,for,The Left,182716
256912,for,The Left,182716
256890,for,The Left,182716
197699,for,The Left,182716
124736,for,The Left,182716
236053,for,The Left,182716
245770,for,The Left,182716
257140,for,The Left,182716
257083,for,The Left,182716
30482,for,The Left,182716
257135,for,The Left,182716
256952,for,The Left,182716
257126,for,The Left,182716
257127,for,The Left,182716
127766,for,The Left,182716
190517,for,The Left,182716
2268,for,The Left,182716
256910,for,The Left,182716
124813,for,The Left,182716
257133,for,The Left,182716
197448,for,Verts/ALE,182716
197449,for,Verts/ALE,182716
197439,for,Verts/ALE,182716
256995,for,Verts/ALE,182716
197470,for,Verts/ALE,182716
256915,for,Verts/ALE,182716
86793,for,Verts/ALE,182716
197503,for,Verts/ALE,182716
96725,for,Verts/ALE,182716
106936,for,Verts/ALE,182716
183916,for,Verts/ALE,182716
197549,for,Verts/ALE,182716
257130,for,Verts/ALE,182716
96752,for,Verts/ALE,182716
197398,for,Verts/ALE,182716
197395,for,Verts/ALE,182716
197460,for,Verts/ALE,182716
197461,for,Verts/ALE,182716
96675,for,Verts/ALE,182716
257132,for,Verts/ALE,182716
208722,for,Verts/ALE,182716
193292,for,Verts/ALE,182716
24942,for,Verts/ALE,182716
197464,for,Verts/ALE,182716
197802,for,Verts/ALE,182716
257044,for,Verts/ALE,182716
198076,for,Verts/ALE,182716
2152,for,Verts/ALE,182716
197466,for,Verts/ALE,182716
197573,for,Verts/ALE,182716
256813,for,Verts/ALE,182716
103381,for,Verts/ALE,182716
197832,for,Verts/ALE,182716
197500,for,Verts/ALE,182716
256833,for,Verts/ALE,182716
257139,for,Verts/ALE,182716
201945,for,Verts/ALE,182716
111412,for,Verts/ALE,182716
256916,for,Verts/ALE,182716
58766,for,Verts/ALE,182716
197772,for,Verts/ALE,182716
256990,for,Verts/ALE,182716
256965,for,Verts/ALE,182716
97236,for,Verts/ALE,182716
256978,for,Verts/ALE,182716
197870,for,Verts/ALE,182716
257437,for,Verts/ALE,182716
190464,for,Verts/ALE,182716
256956,against,ECR,182716
257000,against,ECR,182716
124760,against,ECR,182716
4746,against,ECR,182716
23788,against,ECR,182716
257073,against,ECR,182716
197501,against,ECR,182716
257096,against,ECR,182716
257093,against,ECR,182716
257147,against,ECR,182716
257094,against,ECR,182716
257095,against,ECR,182716
257091,against,ECR,182716
96810,against,ECR,182716
197607,against,ECR,182716
198490,against,ECR,182716
257097,against,ECR,182716
256986,against,ECR,182716
197794,against,ECR,182716
257055,against,ECR,182716
257144,against,ECR,182716
257022,against,ECR,182716
257056,against,ECR,182716
220871,against,ECR,182716
197493,against,ECR,182716
257149,against,ECR,182716
257077,against,ECR,182716
4395,against,ECR,182716
256922,against,ECR,182716
197824,against,ECR,182716
257060,against,ECR,182716
257080,against,ECR,182716
239260,against,ECR,182716
257086,against,ECR,182716
30123,against,ECR,182716
257150,against,ECR,182716
257115,against,ECR,182716
257145,against,ECR,182716
256907,against,ECR,182716
197820,against,ECR,182716
197773,against,ECR,182716
197545,against,ECR,182716
257113,against,ECR,182716
257021,against,ECR,182716
257109,against,ECR,182716
257025,against,ECR,182716
257119,against,ECR,182716
197553,against,ECR,182716
257114,against,ECR,182716
257116,against,ECR,182716
197655,against,ECR,182716
257090,against,ECR,182716
96697,against,ECR,182716
257163,against,ECR,182716
256925,against,ECR,182716
256806,against,ECR,182716
257099,against,ECR,182716
256811,against,ECR,182716
257143,against,ECR,182716
197552,against,ECR,182716
257052,against,ECR,182716
123562,against,ECR,182716
124877,against,ECR,182716
197572,against,ECR,182716
28615,against,ECR,182716
124884,against,ECR,182716
190574,against,ESN,182716
256808,against,ESN,182716
249982,against,ESN,182716
257070,against,ESN,182716
197763,against,ESN,182716
257069,against,ESN,182716
256858,against,NI,182716
257067,against,NI,182716
257007,against,NI,182716
256900,against,NI,182716
198373,against,NI,182716
257018,against,NI,182716
257019,against,NI,182716
256969,against,NI,182716
257043,against,PPE,182716
96808,against,PPE,182716
256887,against,PPE,182716
197534,against,PPE,182716
197679,against,PPE,182716
197778,against,PPE,182716
197410,against,PPE,182716
28122,against,PPE,182716
256921,against,PPE,182716
257030,against,PPE,182716
197473,against,PPE,182716
96787,against,PPE,182716
99945,against,PPE,182716
257137,against,PPE,182716
1917,against,PPE,182716
124807,against,PPE,182716
202036,against,PPE,182716
256919,against,PPE,182716
220908,against,PPE,182716
262021,against,PPE,182716
197514,against,PPE,182716
197646,against,PPE,182716
197412,against,PPE,182716
96780,against,PPE,182716
256973,against,PPE,182716
256846,against,PPE,182716
95074,against,PPE,182716
204336,against,PPE,182716
1927,against,PPE,182716
124808,against,PPE,182716
124806,against,PPE,182716
96936,against,PPE,182716
197841,against,PPE,182716
256980,against,PPE,182716
256974,against,PPE,182716
28400,against,PPE,182716
197711,against,PPE,182716
72779,against,PPE,182716
257151,against,PPE,182716
257027,against,PPE,182716
4289,against,PPE,182716
257040,against,PPE,182716
197738,against,PPE,182716
188945,against,PPE,182716
197413,against,PPE,182716
125670,against,PPE,182716
256809,against,PPE,182716
256979,against,PPE,182716
197422,against,PPE,182716
197425,against,PPE,182716
197417,against,PPE,182716
197784,against,PPE,182716
256889,against,PPE,182716
119435,against,PPE,182716
256968,against,PPE,182716
256814,against,PPE,182716
125104,against,PPE,182716
219652,against,PPE,182716
124795,against,PPE,182716
37324,against,PPE,182716
256983,against,PPE,182716
96756,against,PPE,182716
98582,against,PPE,182716
197429,against,PPE,182716
28229,against,PPE,182716
256977,against,PPE,182716
197606,against,PPE,182716
197621,against,PPE,182716
185341,against,PPE,182716
96933,against,PPE,182716
130881,against,PfE,182716
197691,against,PfE,182716
131580,against,PfE,182716
256852,against,PfE,182716
261797,against,PfE,182716
256881,against,PfE,182716
257024,against,PfE,182716
256878,against,PfE,182716
257064,against,PfE,182716
257072,against,PfE,182716
197829,against,PfE,182716
256886,against,PfE,182716
96826,against,PfE,182716
256981,against,PfE,182716
256834,against,PfE,182716
256874,against,PfE,182716
260724,against,PfE,182716
192254,against,PfE,182716
256857,against,PfE,182716
256876,against,PfE,182716
256896,against,PfE,182716
197628,against,PfE,182716
125052,against,PfE,182716
94649,against,PfE,182716
23816,against,PfE,182716
198176,against,PfE,182716
256842,against,PfE,182716
124715,against,PfE,182716
189065,against,PfE,182716
197627,against,PfE,182716
256909,against,PfE,182716
256996,against,PfE,182716
256860,against,PfE,182716
256872,against,PfE,182716
256895,against,PfE,182716
197623,against,PfE,182716
38511,against,PfE,182716
257054,against,PfE,182716
256883,against,PfE,182716
197687,against,PfE,182716
126699,against,PfE,182716
256877,against,PfE,182716
256893,against,PfE,182716
204414,against,PfE,182716
256882,against,PfE,182716
197690,against,PfE,182716
88552,against,PfE,182716
213330,against,PfE,182716
220897,against,PfE,182716
256855,against,PfE,182716
257050,against,PfE,182716
200345,against,PfE,182716
256888,against,PfE,182716
256875,against,PfE,182716
185771,against,PfE,182716
5736,against,PfE,182716
256859,against,PfE,182716
125001,against,PfE,182716
124875,against,PfE,182716
261796,against,PfE,182716
103246,against,PfE,182716
197430,against,Renew,182716
191693,against,Renew,182716
257301,against,Renew,182716
197672,against,Renew,182716
257002,against,S&D,182716
197618,against,S&D,182716
197469,abstention,ECR,182716
256884,abstention,ECR,182716
197537,abstention,ECR,182716
197475,abstention,ESN,182716
256951,abstention,ESN,182716
256929,abstention,ESN,182716
256948,abstention,ESN,182716
257457,abstention,ESN,182716
256945,abstention,ESN,182716
128483,abstention,ESN,182716
256928,abstention,ESN,182716
197556,abstention,ESN,182716
256949,abstention,ESN,182716
256942,abstention,ESN,182716
256941,abstention,ESN,182716
256957,abstention,ESN,182716
256924,abstention,ESN,182716
257262,abstention,ESN,182716
256944,abstention,ESN,182716
267485,abstention,ESN,182716
256959,abstention,ESN,182716
23868,abstention,NI,182716
257005,abstention,NI,182716
256851,abstention,NI,182716
96653,abstention,NI,182716
197648,abstention,PPE,182716
125012,abstention,PPE,182716
257081,abstention,PPE,182716
257051,abstention,PPE,182716
28390,abstention,PPE,182716
257034,abstention,PPE,182716
257078,abstention,PPE,182716
257048,abstention,PPE,182716
96811,abstention,PPE,182716
125204,abstention,PPE,182716
125027,abstention,PPE,182716
97399,abstention,PPE,182716
22418,abstention,PPE,182716
124895,abstention,PPE,182716
257065,abstention,PPE,182716
256831,abstention,PPE,182716
23781,abstention,PPE,182716
220896,abstention,PPE,182716
28399,abstention,PPE,182716
190713,abstention,PPE,182716
124828,abstention,PPE,182716
257039,abstention,PPE,182716
257041,abstention,PPE,182716
28223,abstention,PPE,182716
257068,abstention,PPE,182716
204400,abstention,PPE,182716
39725,abstention,PPE,182716
197652,abstention,PPE,182716
124713,abstention,PPE,182716
124893,abstention,PPE,182716
101039,abstention,PfE,182716
220840,abstention,PfE,182716
197786,abstention,PfE,182716
257131,abstention,PfE,182716
256853,abstention,PfE,182716
197528,abstention,PfE,182716
270261,abstention,PfE,182716
261038,abstention,PfE,182716
256843,abstention,PfE,182716
36392,abstention,PfE,182716
256844,abstention,PfE,182716
197578,abstention,PfE,182716
197825,abstention,PfE,182716
272024,abstention,PfE,182716
197580,abstention,PfE,182716
257125,abstention,PfE,182716
197403,abstention,S&D,182716
256934,abstention,S&D,182716
256936,abstention,S&D,182716
