mepid,result,eugroup,identifier
24922,against,PPE,190423
197492,against,PPE,190423
256887,against,PPE,190423
256947,against,PPE,190423
197534,against,PPE,190423
197679,against,PPE,190423
197408,against,PPE,190423
197410,against,PPE,190423
197648,against,PPE,190423
197636,against,PPE,190423
251324,against,PPE,190423
125012,against,PPE,190423
257047,against,PPE,190423
257081,against,PPE,190423
257051,against,PPE,190423
257296,against,PPE,190423
28122,against,PPE,190423
28390,against,PPE,190423
257034,against,PPE,190423
257078,against,PPE,190423
257030,against,PPE,190423
204333,against,PPE,190423
257237,against,PPE,190423
197473,against,PPE,190423
257048,against,PPE,190423
96787,against,PPE,190423
99945,against,PPE,190423
28226,against,PPE,190423
96811,against,PPE,190423
197649,against,PPE,190423
257137,against,PPE,190423
256840,against,PPE,190423
1917,against,PPE,190423
197414,against,PPE,190423
2341,against,PPE,190423
257032,against,PPE,190423
251874,against,PPE,190423
124807,against,PPE,190423
125204,against,PPE,190423
202036,against,PPE,190423
256919,against,PPE,190423
125027,against,PPE,190423
97399,against,PPE,190423
220908,against,PPE,190423
262021,against,PPE,190423
256985,against,PPE,190423
197514,against,PPE,190423
197412,against,PPE,190423
124895,against,PPE,190423
96780,against,PPE,190423
257065,against,PPE,190423
256918,against,PPE,190423
257031,against,PPE,190423
197840,against,PPE,190423
96934,against,PPE,190423
197839,against,PPE,190423
125068,against,PPE,190423
96668,against,PPE,190423
249603,against,PPE,190423
256831,against,PPE,190423
256973,against,PPE,190423
197523,against,PPE,190423
256846,against,PPE,190423
276060,against,PPE,190423
197525,against,PPE,190423
97968,against,PPE,190423
277057,against,PPE,190423
257261,against,PPE,190423
256920,against,PPE,190423
95074,against,PPE,190423
23781,against,PPE,190423
204336,against,PPE,190423
1927,against,PPE,190423
124808,against,PPE,190423
220896,against,PPE,190423
28399,against,PPE,190423
96791,against,PPE,190423
124806,against,PPE,190423
190713,against,PPE,190423
257082,against,PPE,190423
124828,against,PPE,190423
96936,against,PPE,190423
197841,against,PPE,190423
256980,against,PPE,190423
197662,against,PPE,190423
256943,against,PPE,190423
256974,against,PPE,190423
28400,against,PPE,190423
197711,against,PPE,190423
72779,against,PPE,190423
257151,against,PPE,190423
124802,against,PPE,190423
257027,against,PPE,190423
256847,against,PPE,190423
257039,against,PPE,190423
4289,against,PPE,190423
124701,against,PPE,190423
107212,against,PPE,190423
257040,against,PPE,190423
110673,against,PPE,190423
197738,against,PPE,190423
40599,against,PPE,190423
257107,against,PPE,190423
257128,against,PPE,190423
257041,against,PPE,190423
124850,against,PPE,190423
188096,against,PPE,190423
197413,against,PPE,190423
206158,against,PPE,190423
125670,against,PPE,190423
98219,against,PPE,190423
256809,against,PPE,190423
256979,against,PPE,190423
28223,against,PPE,190423
197425,against,PPE,190423
86057,against,PPE,190423
197426,against,PPE,190423
197417,against,PPE,190423
197784,against,PPE,190423
256889,against,PPE,190423
257068,against,PPE,190423
119435,against,PPE,190423
257026,against,PPE,190423
256968,against,PPE,190423
204449,against,PPE,190423
256814,against,PPE,190423
125104,against,PPE,190423
219652,against,PPE,190423
124795,against,PPE,190423
256804,against,PPE,190423
256950,against,PPE,190423
28617,against,PPE,190423
37324,against,PPE,190423
96756,against,PPE,190423
98582,against,PPE,190423
96761,against,PPE,190423
197863,against,PPE,190423
197429,against,PPE,190423
257045,against,PPE,190423
257046,against,PPE,190423
28229,against,PPE,190423
256977,against,PPE,190423
39725,against,PPE,190423
197652,against,PPE,190423
197421,against,PPE,190423
197606,against,PPE,190423
124713,against,PPE,190423
124893,against,PPE,190423
197621,against,PPE,190423
185341,against,PPE,190423
96933,against,PPE,190423
256987,against,Renew,190423
256869,against,Renew,190423
197400,against,Renew,190423
204332,against,Renew,190423
124766,against,Renew,190423
197781,against,Renew,190423
257110,against,Renew,190423
257020,against,Renew,190423
197577,against,Renew,190423
256841,against,Renew,190423
96711,against,Renew,190423
256891,against,Renew,190423
197463,against,Renew,190423
257014,against,Renew,190423
257057,against,Renew,190423
257297,against,Renew,190423
197504,against,Renew,190423
256870,against,Renew,190423
197589,against,Renew,190423
257038,against,Renew,190423
256970,against,Renew,190423
96940,against,Renew,190423
197443,against,Renew,190423
840,against,Renew,190423
204419,against,Renew,190423
197557,against,Renew,190423
197618,against,Renew,190423
197543,against,Renew,190423
197444,against,Renew,190423
135511,against,Renew,190423
198073,against,Renew,190423
197770,against,Renew,190423
197447,against,Renew,190423
197401,against,Renew,190423
191693,against,Renew,190423
197818,against,Renew,190423
22858,against,Renew,190423
257037,against,Renew,190423
197445,against,Renew,190423
198084,against,Renew,190423
124866,against,Renew,190423
197494,against,Renew,190423
257300,against,Renew,190423
257259,against,Renew,190423
257298,against,Renew,190423
257301,against,Renew,190423
257010,against,Renew,190423
197432,against,Renew,190423
129073,against,Renew,190423
257257,against,Renew,190423
256815,against,Renew,190423
256971,against,Renew,190423
256926,against,Renew,190423
197672,against,Renew,190423
124700,against,Renew,190423
257438,against,Renew,190423
256976,against,Renew,190423
257061,against,Renew,190423
257112,against,Renew,190423
130100,against,Renew,190423
256879,against,Renew,190423
197769,against,Renew,190423
220801,against,Renew,190423
257011,against,Renew,190423
197581,against,Renew,190423
256807,against,Renew,190423
119652,against,S&D,190423
202073,against,S&D,190423
257123,against,S&D,190423
256829,against,S&D,190423
28307,against,S&D,190423
256934,against,S&D,190423
197433,against,S&D,190423
197658,against,S&D,190423
124867,against,S&D,190423
197498,against,S&D,190423
197435,against,S&D,190423
96681,against,S&D,190423
257108,against,S&D,190423
112748,against,S&D,190423
4267,against,S&D,190423
197440,against,S&D,190423
257002,against,S&D,190423
245018,against,S&D,190423
256937,against,S&D,190423
256938,against,S&D,190423
40224,against,S&D,190423
38542,against,S&D,190423
257087,against,S&D,190423
33998,against,S&D,190423
1294,against,S&D,190423
197579,against,S&D,190423
237465,against,S&D,190423
257088,against,S&D,190423
125046,against,S&D,190423
257098,against,S&D,190423
256906,against,S&D,190423
257066,against,S&D,190423
197391,against,S&D,190423
101585,against,S&D,190423
197702,against,S&D,190423
28298,against,S&D,190423
96833,against,S&D,190423
256901,against,S&D,190423
197694,against,S&D,190423
257075,against,S&D,190423
256997,against,S&D,190423
257059,against,S&D,190423
257079,against,S&D,190423
197718,against,S&D,190423
257102,against,S&D,190423
124785,against,S&D,190423
256830,against,S&D,190423
256803,against,S&D,190423
197682,against,S&D,190423
197800,against,S&D,190423
122978,against,S&D,190423
197392,against,S&D,190423
256992,against,S&D,190423
256898,against,S&D,190423
256908,against,S&D,190423
197491,against,S&D,190423
197697,against,S&D,190423
1909,against,S&D,190423
256899,against,S&D,190423
230085,against,S&D,190423
125042,against,S&D,190423
96812,against,S&D,190423
197721,against,S&D,190423
257124,against,S&D,190423
197719,against,S&D,190423
91636,against,S&D,190423
197653,against,S&D,190423
256824,against,S&D,190423
257727,against,S&D,190423
124691,against,S&D,190423
204418,against,S&D,190423
257053,against,S&D,190423
256994,against,S&D,190423
197497,against,S&D,190423
124722,against,S&D,190423
28347,against,S&D,190423
124799,against,S&D,190423
257103,against,S&D,190423
257111,against,S&D,190423
88882,against,S&D,190423
233862,against,S&D,190423
124784,against,S&D,190423
124836,against,S&D,190423
257238,against,S&D,190423
256993,against,S&D,190423
244571,against,S&D,190423
256903,against,S&D,190423
197845,against,S&D,190423
124846,against,S&D,190423
112744,against,S&D,190423
256902,against,S&D,190423
96998,against,S&D,190423
229839,against,S&D,190423
256935,against,S&D,190423
218347,against,S&D,190423
257121,against,S&D,190423
256904,against,S&D,190423
204413,against,S&D,190423
257170,against,S&D,190423
197722,against,S&D,190423
257001,against,S&D,190423
256905,against,S&D,190423
37312,against,S&D,190423
257084,against,S&D,190423
197670,against,S&D,190423
256999,against,S&D,190423
197677,against,S&D,190423
96932,against,S&D,190423
257085,against,S&D,190423
257101,against,S&D,190423
257160,against,S&D,190423
257071,against,S&D,190423
210480,against,S&D,190423
197591,against,S&D,190423
256885,against,S&D,190423
257148,against,S&D,190423
275087,against,S&D,190423
198183,against,S&D,190423
197810,against,S&D,190423
5729,against,S&D,190423
260035,against,S&D,190423
34232,against,S&D,190423
199941,against,S&D,190423
185619,against,S&D,190423
5392,against,S&D,190423
257106,against,S&D,190423
28419,against,S&D,190423
256805,against,The Left,190423
257138,against,The Left,190423
197701,against,The Left,190423
197533,against,The Left,190423
197684,against,The Left,190423
124984,against,The Left,190423
197574,against,The Left,190423
197529,against,The Left,190423
257023,against,The Left,190423
257155,against,The Left,190423
197468,against,The Left,190423
256961,against,The Left,190423
256823,against,The Left,190423
124985,against,The Left,190423
256913,against,The Left,190423
257299,against,The Left,190423
197795,against,The Left,190423
257012,against,The Left,190423
197416,against,The Left,190423
256912,against,The Left,190423
125023,against,The Left,190423
256890,against,The Left,190423
197699,against,The Left,190423
124736,against,The Left,190423
257129,against,The Left,190423
257063,against,The Left,190423
236053,against,The Left,190423
245770,against,The Left,190423
257140,against,The Left,190423
257083,against,The Left,190423
30482,against,The Left,190423
257135,against,The Left,190423
256952,against,The Left,190423
257126,against,The Left,190423
257127,against,The Left,190423
127766,against,The Left,190423
190517,against,The Left,190423
257009,against,The Left,190423
256910,against,The Left,190423
124813,against,The Left,190423
257133,against,The Left,190423
197448,against,Verts/ALE,190423
197449,against,Verts/ALE,190423
197439,against,Verts/ALE,190423
256995,against,Verts/ALE,190423
197470,against,Verts/ALE,190423
256915,against,Verts/ALE,190423
86793,against,Verts/ALE,190423
197503,against,Verts/ALE,190423
96725,against,Verts/ALE,190423
106936,against,Verts/ALE,190423
183916,against,Verts/ALE,190423
197549,against,Verts/ALE,190423
257130,against,Verts/ALE,190423
96752,against,Verts/ALE,190423
197398,against,Verts/ALE,190423
197395,against,Verts/ALE,190423
197460,against,Verts/ALE,190423
197461,against,Verts/ALE,190423
197462,against,Verts/ALE,190423
257016,against,Verts/ALE,190423
208722,against,Verts/ALE,190423
193292,against,Verts/ALE,190423
197464,against,Verts/ALE,190423
197802,against,Verts/ALE,190423
257044,against,Verts/ALE,190423
198076,against,Verts/ALE,190423
2152,against,Verts/ALE,190423
197466,against,Verts/ALE,190423
197573,against,Verts/ALE,190423
256813,against,Verts/ALE,190423
103381,against,Verts/ALE,190423
197832,against,Verts/ALE,190423
256964,against,Verts/ALE,190423
256833,against,Verts/ALE,190423
257139,against,Verts/ALE,190423
201945,against,Verts/ALE,190423
111412,against,Verts/ALE,190423
256916,against,Verts/ALE,190423
197772,against,Verts/ALE,190423
256990,against,Verts/ALE,190423
97236,against,Verts/ALE,190423
256978,against,Verts/ALE,190423
197870,against,Verts/ALE,190423
257437,against,Verts/ALE,190423
190464,against,Verts/ALE,190423
256956,abstention,ECR,190423
198490,abstention,ECR,190423
197469,abstention,ECR,190423
256858,abstention,NI,190423
96653,abstention,NI,190423
256955,abstention,NI,190423
257033,abstention,PPE,190423
197691,abstention,PfE,190423
131580,abstention,PfE,190423
261797,abstention,PfE,190423
277178,abstention,PfE,190423
256878,abstention,PfE,190423
220840,abstention,PfE,190423
256921,abstention,PfE,190423
236050,abstention,PfE,190423
256886,abstention,PfE,190423
256874,abstention,PfE,190423
260724,abstention,PfE,190423
256853,abstention,PfE,190423
256857,abstention,PfE,190423
256876,abstention,PfE,190423
256896,abstention,PfE,190423
28150,abstention,PfE,190423
197628,abstention,PfE,190423
94649,abstention,PfE,190423
96830,abstention,PfE,190423
124715,abstention,PfE,190423
189065,abstention,PfE,190423
197627,abstention,PfE,190423
197528,abstention,PfE,190423
261038,abstention,PfE,190423
256860,abstention,PfE,190423
256872,abstention,PfE,190423
256895,abstention,PfE,190423
197623,abstention,PfE,190423
257054,abstention,PfE,190423
256883,abstention,PfE,190423
197687,abstention,PfE,190423
126699,abstention,PfE,190423
256893,abstention,PfE,190423
256844,abstention,PfE,190423
256882,abstention,PfE,190423
88552,abstention,PfE,190423
272024,abstention,PfE,190423
256855,abstention,PfE,190423
257050,abstention,PfE,190423
200345,abstention,PfE,190423
256888,abstention,PfE,190423
5736,abstention,PfE,190423
256859,abstention,PfE,190423
261796,abstention,PfE,190423
257092,abstention,The Left,190423
2268,abstention,The Left,190423
