mepid,result,eugroup,identifier
256881,for,PfE,172142
101039,for,PfE,172142
257024,for,PfE,172142
256878,for,PfE,172142
257064,for,PfE,172142
257072,for,PfE,172142
197829,for,PfE,172142
220840,for,PfE,172142
197786,for,PfE,172142
257131,for,PfE,172142
236050,for,PfE,172142
256886,for,PfE,172142
96826,for,PfE,172142
256834,for,PfE,172142
256874,for,PfE,172142
260724,for,PfE,172142
256853,for,PfE,172142
256857,for,PfE,172142
256876,for,PfE,172142
256896,for,PfE,172142
28150,for,PfE,172142
197628,for,PfE,172142
125052,for,PfE,172142
94649,for,PfE,172142
96830,for,PfE,172142
23816,for,PfE,172142
198176,for,PfE,172142
256842,for,PfE,172142
124715,for,PfE,172142
189065,for,PfE,172142
197627,for,PfE,172142
197528,for,PfE,172142
118949,for,PfE,172142
256909,for,PfE,172142
256954,for,PfE,172142
256872,for,PfE,172142
256895,for,PfE,172142
197623,for,PfE,172142
257029,for,PfE,172142
257054,for,PfE,172142
256843,for,PfE,172142
256883,for,PfE,172142
197687,for,PfE,172142
36392,for,PfE,172142
126699,for,PfE,172142
256877,for,PfE,172142
256893,for,PfE,172142
204414,for,PfE,172142
256844,for,PfE,172142
256882,for,PfE,172142
197690,for,PfE,172142
88552,for,PfE,172142
197578,for,PfE,172142
213330,for,PfE,172142
256871,for,PfE,172142
197825,for,PfE,172142
220897,for,PfE,172142
256855,for,PfE,172142
257050,for,PfE,172142
197831,for,PfE,172142
200345,for,PfE,172142
256888,for,PfE,172142
197580,for,PfE,172142
256850,for,PfE,172142
256875,for,PfE,172142
185771,for,PfE,172142
257125,for,PfE,172142
5736,for,PfE,172142
256859,for,PfE,172142
125001,for,PfE,172142
124875,for,PfE,172142
261796,for,PfE,172142
256806,against,ECR,172142
256960,against,NI,172142
257005,against,NI,172142
124858,against,NI,172142
256851,against,NI,172142
25758,against,NI,172142
256939,against,NI,172142
23699,against,NI,172142
257018,against,NI,172142
256989,against,NI,172142
125093,against,NI,172142
96653,against,NI,172142
256971,against,NI,172142
124834,against,NI,172142
256966,against,NI,172142
256967,against,NI,172142
256955,against,NI,172142
256810,against,PPE,172142
257043,against,PPE,172142
197490,against,PPE,172142
256820,against,PPE,172142
113523,against,PPE,172142
96808,against,PPE,172142
24922,against,PPE,172142
197492,against,PPE,172142
256887,against,PPE,172142
197679,against,PPE,172142
197408,against,PPE,172142
197778,against,PPE,172142
197648,against,PPE,172142
197636,against,PPE,172142
251324,against,PPE,172142
204129,against,PPE,172142
125012,against,PPE,172142
257081,against,PPE,172142
257051,against,PPE,172142
257296,against,PPE,172142
28122,against,PPE,172142
28219,against,PPE,172142
124861,against,PPE,172142
257034,against,PPE,172142
257078,against,PPE,172142
257028,against,PPE,172142
257030,against,PPE,172142
257237,against,PPE,172142
197473,against,PPE,172142
257048,against,PPE,172142
96787,against,PPE,172142
99945,against,PPE,172142
28226,against,PPE,172142
96811,against,PPE,172142
197649,against,PPE,172142
257137,against,PPE,172142
256840,against,PPE,172142
1917,against,PPE,172142
197414,against,PPE,172142
2341,against,PPE,172142
257032,against,PPE,172142
251874,against,PPE,172142
124807,against,PPE,172142
125204,against,PPE,172142
202036,against,PPE,172142
125027,against,PPE,172142
97399,against,PPE,172142
256985,against,PPE,172142
197514,against,PPE,172142
257033,against,PPE,172142
197646,against,PPE,172142
197412,against,PPE,172142
22418,against,PPE,172142
124895,against,PPE,172142
96780,against,PPE,172142
257065,against,PPE,172142
197517,against,PPE,172142
257031,against,PPE,172142
197840,against,PPE,172142
96934,against,PPE,172142
197839,against,PPE,172142
125068,against,PPE,172142
96668,against,PPE,172142
249603,against,PPE,172142
256831,against,PPE,172142
256973,against,PPE,172142
197523,against,PPE,172142
197406,against,PPE,172142
256846,against,PPE,172142
197525,against,PPE,172142
97968,against,PPE,172142
95074,against,PPE,172142
23781,against,PPE,172142
204336,against,PPE,172142
1927,against,PPE,172142
124808,against,PPE,172142
220896,against,PPE,172142
28399,against,PPE,172142
96791,against,PPE,172142
124806,against,PPE,172142
190713,against,PPE,172142
257082,against,PPE,172142
124828,against,PPE,172142
96936,against,PPE,172142
98341,against,PPE,172142
197841,against,PPE,172142
256980,against,PPE,172142
197662,against,PPE,172142
256943,against,PPE,172142
256974,against,PPE,172142
28400,against,PPE,172142
197711,against,PPE,172142
257151,against,PPE,172142
197647,against,PPE,172142
124802,against,PPE,172142
257027,against,PPE,172142
256847,against,PPE,172142
257039,against,PPE,172142
124701,against,PPE,172142
107212,against,PPE,172142
257049,against,PPE,172142
197738,against,PPE,172142
40599,against,PPE,172142
197404,against,PPE,172142
257128,against,PPE,172142
257041,against,PPE,172142
188945,against,PPE,172142
188096,against,PPE,172142
197413,against,PPE,172142
206158,against,PPE,172142
125670,against,PPE,172142
98219,against,PPE,172142
256809,against,PPE,172142
256979,against,PPE,172142
197422,against,PPE,172142
28223,against,PPE,172142
197425,against,PPE,172142
86057,against,PPE,172142
197426,against,PPE,172142
197417,against,PPE,172142
197784,against,PPE,172142
256889,against,PPE,172142
257068,against,PPE,172142
119435,against,PPE,172142
257026,against,PPE,172142
257089,against,PPE,172142
256968,against,PPE,172142
197402,against,PPE,172142
256814,against,PPE,172142
219652,against,PPE,172142
256804,against,PPE,172142
256950,against,PPE,172142
28617,against,PPE,172142
37324,against,PPE,172142
96756,against,PPE,172142
98582,against,PPE,172142
96761,against,PPE,172142
125065,against,PPE,172142
204400,against,PPE,172142
197863,against,PPE,172142
197429,against,PPE,172142
197405,against,PPE,172142
257045,against,PPE,172142
257046,against,PPE,172142
28229,against,PPE,172142
256977,against,PPE,172142
39725,against,PPE,172142
197652,against,PPE,172142
197421,against,PPE,172142
197606,against,PPE,172142
124713,against,PPE,172142
124893,against,PPE,172142
197621,against,PPE,172142
185341,against,PPE,172142
96933,against,PPE,172142
256987,against,Renew,172142
256869,against,Renew,172142
197400,against,Renew,172142
204332,against,Renew,172142
124766,against,Renew,172142
197781,against,Renew,172142
257003,against,Renew,172142
257110,against,Renew,172142
197577,against,Renew,172142
256841,against,Renew,172142
96711,against,Renew,172142
256891,against,Renew,172142
197463,against,Renew,172142
197558,against,Renew,172142
257014,against,Renew,172142
257057,against,Renew,172142
257297,against,Renew,172142
197430,against,Renew,172142
197589,against,Renew,172142
257038,against,Renew,172142
256970,against,Renew,172142
96940,against,Renew,172142
840,against,Renew,172142
204419,against,Renew,172142
197780,against,Renew,172142
197557,against,Renew,172142
197543,against,Renew,172142
197444,against,Renew,172142
135511,against,Renew,172142
197770,against,Renew,172142
197624,against,Renew,172142
197447,against,Renew,172142
197401,against,Renew,172142
257013,against,Renew,172142
191693,against,Renew,172142
197818,against,Renew,172142
22858,against,Renew,172142
257037,against,Renew,172142
197445,against,Renew,172142
198084,against,Renew,172142
124866,against,Renew,172142
197494,against,Renew,172142
96709,against,Renew,172142
257300,against,Renew,172142
257259,against,Renew,172142
257298,against,Renew,172142
257301,against,Renew,172142
257010,against,Renew,172142
197432,against,Renew,172142
129073,against,Renew,172142
257257,against,Renew,172142
256815,against,Renew,172142
256946,against,Renew,172142
256926,against,Renew,172142
256962,against,Renew,172142
256839,against,Renew,172142
197672,against,Renew,172142
124700,against,Renew,172142
257438,against,Renew,172142
256976,against,Renew,172142
257061,against,Renew,172142
257112,against,Renew,172142
130100,against,Renew,172142
197502,against,Renew,172142
256879,against,Renew,172142
214839,against,Renew,172142
197769,against,Renew,172142
220801,against,Renew,172142
257011,against,Renew,172142
256807,against,Renew,172142
197403,against,S&D,172142
202073,against,S&D,172142
257123,against,S&D,172142
256829,against,S&D,172142
28307,against,S&D,172142
256934,against,S&D,172142
256936,against,S&D,172142
247735,against,S&D,172142
197433,against,S&D,172142
197658,against,S&D,172142
124867,against,S&D,172142
197498,against,S&D,172142
197435,against,S&D,172142
96681,against,S&D,172142
257108,against,S&D,172142
112748,against,S&D,172142
4267,against,S&D,172142
197440,against,S&D,172142
257100,against,S&D,172142
257002,against,S&D,172142
256880,against,S&D,172142
197782,against,S&D,172142
245018,against,S&D,172142
257169,against,S&D,172142
256937,against,S&D,172142
256938,against,S&D,172142
40224,against,S&D,172142
38542,against,S&D,172142
257122,against,S&D,172142
257087,against,S&D,172142
33998,against,S&D,172142
1294,against,S&D,172142
197579,against,S&D,172142
237465,against,S&D,172142
257088,against,S&D,172142
125046,against,S&D,172142
257098,against,S&D,172142
256906,against,S&D,172142
197391,against,S&D,172142
101585,against,S&D,172142
197702,against,S&D,172142
28298,against,S&D,172142
96833,against,S&D,172142
256901,against,S&D,172142
197694,against,S&D,172142
257075,against,S&D,172142
256997,against,S&D,172142
257059,against,S&D,172142
257079,against,S&D,172142
197718,against,S&D,172142
257102,against,S&D,172142
124785,against,S&D,172142
256830,against,S&D,172142
256803,against,S&D,172142
197682,against,S&D,172142
197800,against,S&D,172142
122978,against,S&D,172142
197392,against,S&D,172142
256992,against,S&D,172142
256898,against,S&D,172142
256908,against,S&D,172142
197491,against,S&D,172142
197697,against,S&D,172142
1909,against,S&D,172142
256899,against,S&D,172142
230085,against,S&D,172142
125042,against,S&D,172142
96812,against,S&D,172142
197721,against,S&D,172142
257124,against,S&D,172142
197719,against,S&D,172142
91636,against,S&D,172142
256824,against,S&D,172142
257727,against,S&D,172142
124691,against,S&D,172142
204418,against,S&D,172142
257053,against,S&D,172142
256994,against,S&D,172142
197497,against,S&D,172142
124722,against,S&D,172142
28347,against,S&D,172142
124799,against,S&D,172142
257103,against,S&D,172142
257111,against,S&D,172142
88882,against,S&D,172142
233862,against,S&D,172142
124784,against,S&D,172142
124836,against,S&D,172142
257238,against,S&D,172142
256993,against,S&D,172142
244571,against,S&D,172142
256903,against,S&D,172142
197845,against,S&D,172142
124846,against,S&D,172142
112744,against,S&D,172142
256902,against,S&D,172142
96998,against,S&D,172142
229839,against,S&D,172142
256935,against,S&D,172142
218347,against,S&D,172142
257121,against,S&D,172142
256904,against,S&D,172142
257066,against,S&D,172142
204413,against,S&D,172142
257170,against,S&D,172142
197722,against,S&D,172142
257001,against,S&D,172142
256905,against,S&D,172142
37312,against,S&D,172142
257084,against,S&D,172142
197670,against,S&D,172142
256999,against,S&D,172142
197677,against,S&D,172142
96932,against,S&D,172142
257085,against,S&D,172142
257101,against,S&D,172142
257160,against,S&D,172142
257071,against,S&D,172142
210480,against,S&D,172142
197591,against,S&D,172142
256885,against,S&D,172142
257148,against,S&D,172142
198183,against,S&D,172142
197810,against,S&D,172142
5729,against,S&D,172142
260035,against,S&D,172142
34232,against,S&D,172142
199941,against,S&D,172142
185619,against,S&D,172142
5392,against,S&D,172142
257106,against,S&D,172142
28419,against,S&D,172142
256805,against,The Left,172142
257138,against,The Left,172142
197701,against,The Left,172142
197533,against,The Left,172142
197684,against,The Left,172142
187917,against,The Left,172142
124984,against,The Left,172142
197574,against,The Left,172142
197529,against,The Left,172142
257023,against,The Left,172142
257155,against,The Left,172142
197468,against,The Left,172142
256961,against,The Left,172142
256823,against,The Left,172142
124985,against,The Left,172142
256913,against,The Left,172142
257299,against,The Left,172142
197795,against,The Left,172142
257012,against,The Left,172142
257092,against,The Left,172142
197416,against,The Left,172142
256912,against,The Left,172142
125023,against,The Left,172142
256890,against,The Left,172142
197699,against,The Left,172142
124736,against,The Left,172142
257129,against,The Left,172142
257063,against,The Left,172142
236053,against,The Left,172142
257140,against,The Left,172142
257083,against,The Left,172142
30482,against,The Left,172142
257135,against,The Left,172142
257126,against,The Left,172142
256927,against,The Left,172142
256911,against,The Left,172142
257127,against,The Left,172142
127766,against,The Left,172142
190517,against,The Left,172142
257009,against,The Left,172142
2268,against,The Left,172142
256910,against,The Left,172142
124813,against,The Left,172142
257133,against,The Left,172142
197448,against,Verts/ALE,172142
257015,against,Verts/ALE,172142
197449,against,Verts/ALE,172142
197439,against,Verts/ALE,172142
256995,against,Verts/ALE,172142
197470,against,Verts/ALE,172142
256915,against,Verts/ALE,172142
86793,against,Verts/ALE,172142
197503,against,Verts/ALE,172142
96725,against,Verts/ALE,172142
106936,against,Verts/ALE,172142
183916,against,Verts/ALE,172142
197549,against,Verts/ALE,172142
257130,against,Verts/ALE,172142
96752,against,Verts/ALE,172142
197398,against,Verts/ALE,172142
197395,against,Verts/ALE,172142
197460,against,Verts/ALE,172142
96675,against,Verts/ALE,172142
197462,against,Verts/ALE,172142
257016,against,Verts/ALE,172142
208722,against,Verts/ALE,172142
193292,against,Verts/ALE,172142
24942,against,Verts/ALE,172142
197464,against,Verts/ALE,172142
197802,against,Verts/ALE,172142
257044,against,Verts/ALE,172142
198076,against,Verts/ALE,172142
2152,against,Verts/ALE,172142
197466,against,Verts/ALE,172142
197573,against,Verts/ALE,172142
256813,against,Verts/ALE,172142
197832,against,Verts/ALE,172142
256964,against,Verts/ALE,172142
197500,against,Verts/ALE,172142
256917,against,Verts/ALE,172142
256833,against,Verts/ALE,172142
257139,against,Verts/ALE,172142
201945,against,Verts/ALE,172142
111412,against,Verts/ALE,172142
256916,against,Verts/ALE,172142
58766,against,Verts/ALE,172142
197772,against,Verts/ALE,172142
256990,against,Verts/ALE,172142
256965,against,Verts/ALE,172142
97236,against,Verts/ALE,172142
256978,against,Verts/ALE,172142
197870,against,Verts/ALE,172142
257437,against,Verts/ALE,172142
190464,against,Verts/ALE,172142
257091,abstention,ECR,172142
197469,abstention,ECR,172142
257025,abstention,ECR,172142
257090,abstention,ECR,172142
256884,abstention,ECR,172142
125106,abstention,ECR,172142
123562,abstention,ECR,172142
257067,abstention,NI,172142
256969,abstention,NI,172142
197842,abstention,NI,172142
197534,abstention,PPE,172142
256921,abstention,PPE,172142
28390,abstention,PPE,172142
256919,abstention,PPE,172142
220908,abstention,PPE,172142
256918,abstention,PPE,172142
257261,abstention,PPE,172142
256920,abstention,PPE,172142
125325,abstention,PPE,172142
125104,abstention,PPE,172142
256983,abstention,PPE,172142
256998,abstention,PfE,172142
256981,abstention,PfE,172142
192254,abstention,PfE,172142
256996,abstention,PfE,172142
256991,abstention,PfE,172142
103246,abstention,PfE,172142
