mepid,result,eugroup,identifier
256915,for,Verts/ALE,177834
86793,for,Verts/ALE,177834
197503,for,Verts/ALE,177834
96725,for,Verts/ALE,177834
106936,for,Verts/ALE,177834
183916,for,Verts/ALE,177834
197549,for,Verts/ALE,177834
257130,for,Verts/ALE,177834
96752,for,Verts/ALE,177834
197398,for,Verts/ALE,177834
197395,for,Verts/ALE,177834
197460,for,Verts/ALE,177834
197461,for,Verts/ALE,177834
96675,for,Verts/ALE,177834
257132,for,Verts/ALE,177834
197462,for,Verts/ALE,177834
257016,for,Verts/ALE,177834
208722,for,Verts/ALE,177834
193292,for,Verts/ALE,177834
24942,for,Verts/ALE,177834
197464,for,Verts/ALE,177834
197802,for,Verts/ALE,177834
257044,for,Verts/ALE,177834
2152,for,Verts/ALE,177834
197466,for,Verts/ALE,177834
197573,for,Verts/ALE,177834
256813,for,Verts/ALE,177834
103381,for,Verts/ALE,177834
197832,for,Verts/ALE,177834
256964,for,Verts/ALE,177834
197500,for,Verts/ALE,177834
256917,for,Verts/ALE,177834
256833,for,Verts/ALE,177834
257139,for,Verts/ALE,177834
201945,for,Verts/ALE,177834
111412,for,Verts/ALE,177834
256916,for,Verts/ALE,177834
58766,for,Verts/ALE,177834
197772,for,Verts/ALE,177834
256990,for,Verts/ALE,177834
256965,for,Verts/ALE,177834
97236,for,Verts/ALE,177834
256978,for,Verts/ALE,177834
197870,for,Verts/ALE,177834
257437,for,Verts/ALE,177834
190464,for,Verts/ALE,177834
256956,against,ECR,177834
257117,against,ECR,177834
257000,against,ECR,177834
124760,against,ECR,177834
4746,against,ECR,177834
23788,against,ECR,177834
257073,against,ECR,177834
197501,against,ECR,177834
99878,against,ECR,177834
257096,against,ECR,177834
257093,against,ECR,177834
257094,against,ECR,177834
257095,against,ECR,177834
257076,against,ECR,177834
257091,against,ECR,177834
96810,against,ECR,177834
197607,against,ECR,177834
198490,against,ECR,177834
257097,against,ECR,177834
256986,against,ECR,177834
197794,against,ECR,177834
257055,against,ECR,177834
257144,against,ECR,177834
197516,against,ECR,177834
257022,against,ECR,177834
257056,against,ECR,177834
197469,against,ECR,177834
220871,against,ECR,177834
256845,against,ECR,177834
197493,against,ECR,177834
257149,against,ECR,177834
257077,against,ECR,177834
256922,against,ECR,177834
197824,against,ECR,177834
257060,against,ECR,177834
257080,against,ECR,177834
239260,against,ECR,177834
257058,against,ECR,177834
257086,against,ECR,177834
30123,against,ECR,177834
257150,against,ECR,177834
257115,against,ECR,177834
257145,against,ECR,177834
256907,against,ECR,177834
197820,against,ECR,177834
257104,against,ECR,177834
197773,against,ECR,177834
197545,against,ECR,177834
257113,against,ECR,177834
257021,against,ECR,177834
257109,against,ECR,177834
257025,against,ECR,177834
257119,against,ECR,177834
197553,against,ECR,177834
204346,against,ECR,177834
257114,against,ECR,177834
257116,against,ECR,177834
197655,against,ECR,177834
257090,against,ECR,177834
96697,against,ECR,177834
257163,against,ECR,177834
256925,against,ECR,177834
256806,against,ECR,177834
257258,against,ECR,177834
256884,against,ECR,177834
125106,against,ECR,177834
257099,against,ECR,177834
256811,against,ECR,177834
257143,against,ECR,177834
197537,against,ECR,177834
197552,against,ECR,177834
257052,against,ECR,177834
123562,against,ECR,177834
124877,against,ECR,177834
197572,against,ECR,177834
28615,against,ECR,177834
124884,against,ECR,177834
128483,against,ESN,177834
256928,against,ESN,177834
256941,against,ESN,177834
256924,against,ESN,177834
257070,against,ESN,177834
257062,against,ESN,177834
257069,against,ESN,177834
257256,against,NI,177834
256900,against,NI,177834
198373,against,NI,177834
257118,against,NI,177834
257019,against,NI,177834
96653,against,NI,177834
256971,against,NI,177834
197842,against,NI,177834
256810,against,PPE,177834
257043,against,PPE,177834
197490,against,PPE,177834
256820,against,PPE,177834
113523,against,PPE,177834
96808,against,PPE,177834
197492,against,PPE,177834
256887,against,PPE,177834
197534,against,PPE,177834
197679,against,PPE,177834
197408,against,PPE,177834
197778,against,PPE,177834
197410,against,PPE,177834
197648,against,PPE,177834
197636,against,PPE,177834
251324,against,PPE,177834
204129,against,PPE,177834
125012,against,PPE,177834
257081,against,PPE,177834
257051,against,PPE,177834
257296,against,PPE,177834
28122,against,PPE,177834
28219,against,PPE,177834
256921,against,PPE,177834
28390,against,PPE,177834
124861,against,PPE,177834
257034,against,PPE,177834
257078,against,PPE,177834
257028,against,PPE,177834
256862,against,PPE,177834
257030,against,PPE,177834
204333,against,PPE,177834
257237,against,PPE,177834
197473,against,PPE,177834
257048,against,PPE,177834
96787,against,PPE,177834
99945,against,PPE,177834
96811,against,PPE,177834
197649,against,PPE,177834
257137,against,PPE,177834
256840,against,PPE,177834
1917,against,PPE,177834
197414,against,PPE,177834
2341,against,PPE,177834
257032,against,PPE,177834
256866,against,PPE,177834
251874,against,PPE,177834
125204,against,PPE,177834
202036,against,PPE,177834
256919,against,PPE,177834
125027,against,PPE,177834
97399,against,PPE,177834
220908,against,PPE,177834
262021,against,PPE,177834
256985,against,PPE,177834
197514,against,PPE,177834
257033,against,PPE,177834
197646,against,PPE,177834
197412,against,PPE,177834
22418,against,PPE,177834
124895,against,PPE,177834
257065,against,PPE,177834
256918,against,PPE,177834
197517,against,PPE,177834
257031,against,PPE,177834
197840,against,PPE,177834
96934,against,PPE,177834
197839,against,PPE,177834
125068,against,PPE,177834
96668,against,PPE,177834
249603,against,PPE,177834
256831,against,PPE,177834
256973,against,PPE,177834
197523,against,PPE,177834
256846,against,PPE,177834
256861,against,PPE,177834
197525,against,PPE,177834
97968,against,PPE,177834
256864,against,PPE,177834
256865,against,PPE,177834
257261,against,PPE,177834
256920,against,PPE,177834
95074,against,PPE,177834
23781,against,PPE,177834
204336,against,PPE,177834
1927,against,PPE,177834
124808,against,PPE,177834
220896,against,PPE,177834
28399,against,PPE,177834
96791,against,PPE,177834
124806,against,PPE,177834
190713,against,PPE,177834
257082,against,PPE,177834
124828,against,PPE,177834
96936,against,PPE,177834
98341,against,PPE,177834
197841,against,PPE,177834
256980,against,PPE,177834
197662,against,PPE,177834
256943,against,PPE,177834
256974,against,PPE,177834
28400,against,PPE,177834
197711,against,PPE,177834
72779,against,PPE,177834
197647,against,PPE,177834
124802,against,PPE,177834
257027,against,PPE,177834
256847,against,PPE,177834
4289,against,PPE,177834
124701,against,PPE,177834
107212,against,PPE,177834
257049,against,PPE,177834
257040,against,PPE,177834
197738,against,PPE,177834
40599,against,PPE,177834
257107,against,PPE,177834
257128,against,PPE,177834
124850,against,PPE,177834
188945,against,PPE,177834
188096,against,PPE,177834
197413,against,PPE,177834
125670,against,PPE,177834
98219,against,PPE,177834
256809,against,PPE,177834
256979,against,PPE,177834
197422,against,PPE,177834
28223,against,PPE,177834
197425,against,PPE,177834
86057,against,PPE,177834
197426,against,PPE,177834
125325,against,PPE,177834
197417,against,PPE,177834
197784,against,PPE,177834
256889,against,PPE,177834
257068,against,PPE,177834
119435,against,PPE,177834
257026,against,PPE,177834
256863,against,PPE,177834
256968,against,PPE,177834
204449,against,PPE,177834
256814,against,PPE,177834
125104,against,PPE,177834
219652,against,PPE,177834
124795,against,PPE,177834
256804,against,PPE,177834
256950,against,PPE,177834
28617,against,PPE,177834
37324,against,PPE,177834
256983,against,PPE,177834
96756,against,PPE,177834
98582,against,PPE,177834
96761,against,PPE,177834
125065,against,PPE,177834
204400,against,PPE,177834
197863,against,PPE,177834
197429,against,PPE,177834
257045,against,PPE,177834
257046,against,PPE,177834
28229,against,PPE,177834
256977,against,PPE,177834
39725,against,PPE,177834
197652,against,PPE,177834
197421,against,PPE,177834
197606,against,PPE,177834
124713,against,PPE,177834
124893,against,PPE,177834
197621,against,PPE,177834
185341,against,PPE,177834
96933,against,PPE,177834
197691,against,PfE,177834
124973,against,PfE,177834
131580,against,PfE,177834
256852,against,PfE,177834
261797,against,PfE,177834
256998,against,PfE,177834
256881,against,PfE,177834
101039,against,PfE,177834
257024,against,PfE,177834
256878,against,PfE,177834
257064,against,PfE,177834
257072,against,PfE,177834
197829,against,PfE,177834
220840,against,PfE,177834
197786,against,PfE,177834
257131,against,PfE,177834
236050,against,PfE,177834
256886,against,PfE,177834
96826,against,PfE,177834
256981,against,PfE,177834
256834,against,PfE,177834
256874,against,PfE,177834
260724,against,PfE,177834
256853,against,PfE,177834
192254,against,PfE,177834
256857,against,PfE,177834
256876,against,PfE,177834
256896,against,PfE,177834
28150,against,PfE,177834
197628,against,PfE,177834
125052,against,PfE,177834
94649,against,PfE,177834
96830,against,PfE,177834
23816,against,PfE,177834
198176,against,PfE,177834
256842,against,PfE,177834
124715,against,PfE,177834
189065,against,PfE,177834
197627,against,PfE,177834
197528,against,PfE,177834
256909,against,PfE,177834
256996,against,PfE,177834
261038,against,PfE,177834
256860,against,PfE,177834
256954,against,PfE,177834
256872,against,PfE,177834
256895,against,PfE,177834
257029,against,PfE,177834
38511,against,PfE,177834
257054,against,PfE,177834
256843,against,PfE,177834
256883,against,PfE,177834
197687,against,PfE,177834
126699,against,PfE,177834
256877,against,PfE,177834
256893,against,PfE,177834
204414,against,PfE,177834
256844,against,PfE,177834
256882,against,PfE,177834
197690,against,PfE,177834
88552,against,PfE,177834
197578,against,PfE,177834
213330,against,PfE,177834
197825,against,PfE,177834
220897,against,PfE,177834
256991,against,PfE,177834
256855,against,PfE,177834
257050,against,PfE,177834
197831,against,PfE,177834
200345,against,PfE,177834
256888,against,PfE,177834
197580,against,PfE,177834
256850,against,PfE,177834
185771,against,PfE,177834
257125,against,PfE,177834
5736,against,PfE,177834
256859,against,PfE,177834
125001,against,PfE,177834
124875,against,PfE,177834
261796,against,PfE,177834
103246,against,PfE,177834
256987,against,Renew,177834
256869,against,Renew,177834
197400,against,Renew,177834
204332,against,Renew,177834
124766,against,Renew,177834
197781,against,Renew,177834
257003,against,Renew,177834
257110,against,Renew,177834
257020,against,Renew,177834
197577,against,Renew,177834
256841,against,Renew,177834
96711,against,Renew,177834
256891,against,Renew,177834
197463,against,Renew,177834
197558,against,Renew,177834
257014,against,Renew,177834
257057,against,Renew,177834
257297,against,Renew,177834
197430,against,Renew,177834
197589,against,Renew,177834
256970,against,Renew,177834
96940,against,Renew,177834
197443,against,Renew,177834
840,against,Renew,177834
204419,against,Renew,177834
197780,against,Renew,177834
197557,against,Renew,177834
197543,against,Renew,177834
197444,against,Renew,177834
135511,against,Renew,177834
198073,against,Renew,177834
197770,against,Renew,177834
197624,against,Renew,177834
197447,against,Renew,177834
197401,against,Renew,177834
257013,against,Renew,177834
191693,against,Renew,177834
197818,against,Renew,177834
22858,against,Renew,177834
257037,against,Renew,177834
197445,against,Renew,177834
198084,against,Renew,177834
124866,against,Renew,177834
197494,against,Renew,177834
96709,against,Renew,177834
257300,against,Renew,177834
257259,against,Renew,177834
257298,against,Renew,177834
257301,against,Renew,177834
257010,against,Renew,177834
197432,against,Renew,177834
129073,against,Renew,177834
257257,against,Renew,177834
256815,against,Renew,177834
256946,against,Renew,177834
256926,against,Renew,177834
256962,against,Renew,177834
256839,against,Renew,177834
197672,against,Renew,177834
124700,against,Renew,177834
257438,against,Renew,177834
256976,against,Renew,177834
257061,against,Renew,177834
257112,against,Renew,177834
130100,against,Renew,177834
197502,against,Renew,177834
256879,against,Renew,177834
214839,against,Renew,177834
197769,against,Renew,177834
220801,against,Renew,177834
257011,against,Renew,177834
197581,against,Renew,177834
256807,against,Renew,177834
197403,against,S&D,177834
119652,against,S&D,177834
257123,against,S&D,177834
256829,against,S&D,177834
28307,against,S&D,177834
256934,against,S&D,177834
256936,against,S&D,177834
247735,against,S&D,177834
197433,against,S&D,177834
124867,against,S&D,177834
197498,against,S&D,177834
197435,against,S&D,177834
96681,against,S&D,177834
257108,against,S&D,177834
112748,against,S&D,177834
257100,against,S&D,177834
257002,against,S&D,177834
256880,against,S&D,177834
197782,against,S&D,177834
257169,against,S&D,177834
256937,against,S&D,177834
256938,against,S&D,177834
40224,against,S&D,177834
38542,against,S&D,177834
257122,against,S&D,177834
257087,against,S&D,177834
33998,against,S&D,177834
1294,against,S&D,177834
237465,against,S&D,177834
257088,against,S&D,177834
125046,against,S&D,177834
197391,against,S&D,177834
101585,against,S&D,177834
197702,against,S&D,177834
28298,against,S&D,177834
96833,against,S&D,177834
257075,against,S&D,177834
256997,against,S&D,177834
257059,against,S&D,177834
197718,against,S&D,177834
257102,against,S&D,177834
124785,against,S&D,177834
256830,against,S&D,177834
197618,against,S&D,177834
256803,against,S&D,177834
197682,against,S&D,177834
197800,against,S&D,177834
122978,against,S&D,177834
197392,against,S&D,177834
112747,against,S&D,177834
197491,against,S&D,177834
1909,against,S&D,177834
230085,against,S&D,177834
125042,against,S&D,177834
96812,against,S&D,177834
197721,against,S&D,177834
257124,against,S&D,177834
197719,against,S&D,177834
91636,against,S&D,177834
197653,against,S&D,177834
256824,against,S&D,177834
257727,against,S&D,177834
124691,against,S&D,177834
257053,against,S&D,177834
256994,against,S&D,177834
197497,against,S&D,177834
124722,against,S&D,177834
28347,against,S&D,177834
124799,against,S&D,177834
257103,against,S&D,177834
88882,against,S&D,177834
233862,against,S&D,177834
124784,against,S&D,177834
124836,against,S&D,177834
257238,against,S&D,177834
256993,against,S&D,177834
244571,against,S&D,177834
197845,against,S&D,177834
124846,against,S&D,177834
112744,against,S&D,177834
96998,against,S&D,177834
229839,against,S&D,177834
218347,against,S&D,177834
257121,against,S&D,177834
257066,against,S&D,177834
204413,against,S&D,177834
257170,against,S&D,177834
197722,against,S&D,177834
257001,against,S&D,177834
37312,against,S&D,177834
257084,against,S&D,177834
197670,against,S&D,177834
256999,against,S&D,177834
197677,against,S&D,177834
96932,against,S&D,177834
257085,against,S&D,177834
257101,against,S&D,177834
257071,against,S&D,177834
210480,against,S&D,177834
197591,against,S&D,177834
256885,against,S&D,177834
257148,against,S&D,177834
5729,against,S&D,177834
260035,against,S&D,177834
34232,against,S&D,177834
199941,against,S&D,177834
185619,against,S&D,177834
5392,against,S&D,177834
257106,against,S&D,177834
28419,against,S&D,177834
249982,abstention,ESN,177834
197763,abstention,ESN,177834
256858,abstention,NI,177834
257067,abstention,NI,177834
257120,abstention,NI,177834
257007,abstention,NI,177834
256871,abstention,NI,177834
