mepid,result,eugroup,identifier
197577,attended,Renew,170151
197578,attended,Patriots,170151
197579,attended,S&D,170151
197580,attended,Patriots,170151
197581,attended,Renew,170151
197589,attended,Renew,170151
197591,attended,S&D,170151
197606,attended,EPP,170151
197607,attended,ECR,170151
197618,attended,S&D,170151
197621,attended,EPP,170151
197623,attended,Patriots,170151
197624,attended,Renew,170151
197627,attended,Patriots,170151
197628,attended,Patriots,170151
197646,attended,EPP,170151
197648,attended,EPP,170151
197649,attended,EPP,170151
197652,attended,EPP,170151
197658,attended,S&D,170151
197662,attended,EPP,170151
197670,attended,S&D,170151
197672,attended,Renew,170151
197677,attended,S&D,170151
197679,attended,EPP,170151
197682,attended,S&D,170151
197684,attended,GUE/NGL,170151
197687,attended,Patriots,170151
197690,attended,Patriots,170151
197691,attended,Patriots,170151
197694,attended,S&D,170151
197697,excused,S&D,170151
197699,attended,GUE/NGL,170151
197701,attended,GUE/NGL,170151
197702,attended,S&D,170151
197711,attended,EPP,170151
197718,attended,S&D,170151
197719,attended,S&D,170151
197721,attended,S&D,170151
197722,attended,S&D,170151
197734,attended,NA,170151
197763,attended,ESN,170151
197769,attended,Renew,170151
197770,attended,Renew,170151
197772,attended,Greens/EFA,170151
197773,attended,ECR,170151
197778,attended,EPP,170151
197781,attended,Renew,170151
197782,attended,S&D,170151
197784,attended,EPP,170151
197786,attended,Patriots,170151
197794,attended,ECR,170151
197795,attended,GUE/NGL,170151
197800,attended,S&D,170151
197802,attended,Greens/EFA,170151
197810,attended,S&D,170151
197818,attended,Renew,170151
197824,attended,ECR,170151
197825,attended,Patriots,170151
197829,attended,Patriots,170151
197831,attended,Patriots,170151
197832,attended,Greens/EFA,170151
197839,attended,EPP,170151
197840,attended,EPP,170151
197842,attended,NA,170151
197843,attended,EPP,170151
197845,attended,S&D,170151
197863,attended,EPP,170151
197870,attended,Greens/EFA,170151
198073,attended,Renew,170151
198076,attended,Greens/EFA,170151
198084,attended,Renew,170151
198176,attended,Patriots,170151
198373,attended,NA,170151
198490,attended,ECR,170151
200345,attended,Patriots,170151
202036,attended,EPP,170151
202073,attended,S&D,170151
204129,attended,EPP,170151
204332,attended,Renew,170151
204333,attended,EPP,170151
204336,attended,EPP,170151
204346,attended,ECR,170151
204400,attended,EPP,170151
204413,attended,S&D,170151
204414,attended,Patriots,170151
204418,attended,S&D,170151
204419,attended,Renew,170151
204449,attended,EPP,170151
206158,attended,EPP,170151
208722,attended,Greens/EFA,170151
213330,attended,Patriots,170151
214839,attended,Renew,170151
218347,attended,S&D,170151
219652,attended,EPP,170151
220801,attended,Renew,170151
220840,attended,Patriots,170151
220871,attended,ECR,170151
220896,attended,EPP,170151
220897,attended,Patriots,170151
220908,attended,EPP,170151
229839,attended,S&D,170151
230085,attended,S&D,170151
233862,attended,S&D,170151
236050,attended,Patriots,170151
236053,attended,GUE/NGL,170151
237465,attended,S&D,170151
239260,attended,ECR,170151
244571,attended,S&D,170151
245018,attended,S&D,170151
245770,attended,GUE/NGL,170151
247735,attended,S&D,170151
249982,attended,ESN,170151
251324,attended,EPP,170151
251874,attended,EPP,170151
256803,attended,S&D,170151
256804,attended,EPP,170151
256805,attended,GUE/NGL,170151
256806,attended,ECR,170151
256807,attended,Renew,170151
256808,attended,ESN,170151
256809,attended,EPP,170151
256810,attended,EPP,170151
256811,attended,ECR,170151
256813,attended,Greens/EFA,170151
256814,attended,EPP,170151
256815,attended,Renew,170151
256820,attended,EPP,170151
256823,attended,GUE/NGL,170151
256824,attended,S&D,170151
256829,attended,S&D,170151
256830,attended,S&D,170151
256831,attended,EPP,170151
256833,attended,Greens/EFA,170151
256834,attended,Patriots,170151
256839,attended,Renew,170151
256840,attended,EPP,170151
256841,attended,Renew,170151
256843,attended,Patriots,170151
256844,attended,Patriots,170151
256845,attended,ECR,170151
256846,attended,EPP,170151
256847,attended,EPP,170151
256850,attended,PfE,170151
256851,attended,NA,170151
256852,attended,Patriots,170151
256853,attended,Patriots,170151
256855,attended,Patriots,170151
256857,attended,Patriots,170151
256858,attended,NA,170151
256859,attended,Patriots,170151
256860,attended,Patriots,170151
256861,attended,EPP,170151
256862,attended,EPP,170151
256863,attended,EPP,170151
256864,attended,EPP,170151
256865,attended,EPP,170151
256866,attended,EPP,170151
256869,attended,Renew,170151
256870,attended,Renew,170151
256871,attended,NA,170151
256872,attended,Patriots,170151
256874,attended,Patriots,170151
256875,attended,Patriots,170151
256876,attended,Patriots,170151
256877,attended,Patriots,170151
256878,attended,Patriots,170151
256879,attended,Renew,170151
256880,attended,S&D,170151
256881,attended,Patriots,170151
256882,attended,Patriots,170151
256883,attended,Patriots,170151
256884,attended,ECR,170151
256885,attended,S&D,170151
256886,attended,Patriots,170151
256887,attended,EPP,170151
256888,attended,Patriots,170151
256889,attended,EPP,170151
256890,attended,GUE/NGL,170151
256891,attended,Renew,170151
256893,attended,Patriots,170151
256895,attended,Patriots,170151
256896,attended,Patriots,170151
256898,attended,S&D,170151
256899,attended,S&D,170151
256900,attended,NA,170151
256901,attended,S&D,170151
256902,attended,S&D,170151
256903,attended,S&D,170151
256904,attended,S&D,170151
256905,attended,S&D,170151
256906,attended,S&D,170151
256907,attended,ECR,170151
256908,attended,S&D,170151
256909,attended,Patriots,170151
256910,attended,GUE/NGL,170151
256911,attended,GUE/NGL,170151
256912,attended,GUE/NGL,170151
256913,attended,GUE/NGL,170151
256915,attended,Greens/EFA,170151
256916,attended,Greens/EFA,170151
256917,attended,Greens/EFA,170151
256918,attended,EPP,170151
256919,attended,EPP,170151
256920,attended,EPP,170151
256921,attended,EPP,170151
256922,attended,ECR,170151
256924,attended,ESN,170151
256925,attended,ECR,170151
256926,attended,Renew,170151
256927,attended,GUE/NGL,170151
256934,attended,S&D,170151
256935,attended,S&D,170151
256936,attended,S&D,170151
256937,attended,S&D,170151
256938,attended,S&D,170151
256939,attended,NA,170151
256941,attended,ESN,170151
256942,attended,ESN,170151
256943,attended,EPP,170151
256945,attended,ESN,170151
256946,attended,Renew,170151
256947,attended,EPP,170151
256948,attended,ESN,170151
256949,attended,ESN,170151
256950,attended,EPP,170151
256951,attended,ESN,170151
256952,attended,GUE/NGL,170151
256954,attended,Patriots,170151
256955,attended,NA,170151
256956,attended,ECR,170151
256957,attended,ESN,170151
256959,attended,ESN,170151
256961,attended,GUE/NGL,170151
256962,attended,Renew,170151
256964,attended,Greens/EFA,170151
256965,attended,Greens/EFA,170151
256966,attended,NA,170151
256967,attended,NA,170151
256968,attended,EPP,170151
256969,attended,NA,170151
256970,attended,Renew,170151
256971,attended,NA,170151
256973,attended,EPP,170151
256974,attended,EPP,170151
256976,attended,Renew,170151
256977,attended,EPP,170151
256978,attended,Greens/EFA,170151
256979,attended,EPP,170151
256981,attended,Patriots,170151
256983,attended,EPP,170151
256985,attended,EPP,170151
256986,attended,ECR,170151
256987,attended,Renew,170151
256990,attended,Greens/EFA,170151
256991,attended,PfE,170151
256992,attended,S&D,170151
256993,attended,S&D,170151
256994,attended,S&D,170151
256995,attended,Greens/EFA,170151
256996,attended,Patriots,170151
256997,excused,S&D,170151
256998,attended,Patriots,170151
256999,attended,S&D,170151
257000,attended,ECR,170151
257001,attended,S&D,170151
257002,attended,S&D,170151
257003,attended,Renew,170151
257005,attended,NA,170151
257007,attended,NA,170151
257009,attended,GUE/NGL,170151
257010,attended,Renew,170151
257011,attended,Renew,170151
257012,attended,GUE/NGL,170151
257013,attended,Renew,170151
257014,attended,Renew,170151
257015,attended,Greens/EFA,170151
257016,attended,Greens/EFA,170151
257018,attended,NA,170151
257019,attended,NA,170151
257020,attended,Renew,170151
257021,attended,ECR,170151
257022,attended,ECR,170151
257023,attended,GUE/NGL,170151
257024,attended,Patriots,170151
257025,attended,ECR,170151
257026,attended,EPP,170151
257028,attended,EPP,170151
257029,attended,Patriots,170151
257030,attended,EPP,170151
257031,attended,EPP,170151
257032,attended,EPP,170151
257033,attended,EPP,170151
257034,attended,EPP,170151
257035,attended,EPP,170151
257037,attended,Renew,170151
257038,attended,Renew,170151
257039,attended,EPP,170151
257040,attended,EPP,170151
257041,attended,EPP,170151
257043,attended,EPP,170151
257044,attended,Greens/EFA,170151
257046,attended,EPP,170151
257047,attended,EPP,170151
257049,attended,EPP,170151
257050,attended,Patriots,170151
257051,attended,EPP,170151
257052,attended,ECR,170151
257053,attended,S&D,170151
257054,attended,Patriots,170151
257055,attended,ECR,170151
257056,attended,ECR,170151
257057,attended,Renew,170151
257058,attended,ECR,170151
257059,attended,S&D,170151
257060,attended,ECR,170151
257061,attended,Renew,170151
257063,attended,GUE/NGL,170151
257064,attended,Patriots,170151
257065,attended,EPP,170151
257066,attended,S&D,170151
257067,attended,NA,170151
257068,attended,EPP,170151
257069,attended,ESN,170151
257070,attended,ESN,170151
257071,attended,S&D,170151
257072,attended,Patriots,170151
257073,attended,ECR,170151
257075,attended,S&D,170151
257076,attended,ECR,170151
257077,attended,ECR,170151
257078,attended,EPP,170151
257079,attended,S&D,170151
257080,attended,ECR,170151
257081,attended,EPP,170151
257082,attended,EPP,170151
257083,attended,GUE/NGL,170151
257084,attended,S&D,170151
257085,attended,S&D,170151
257086,attended,ECR,170151
257087,attended,S&D,170151
257088,attended,S&D,170151
257089,attended,EPP,170151
257090,attended,ECR,170151
257091,attended,ECR,170151
257092,attended,GUE/NGL,170151
257093,attended,ECR,170151
257094,attended,ECR,170151
257095,attended,ECR,170151
257096,attended,ECR,170151
257097,attended,ECR,170151
257098,attended,S&D,170151
257099,attended,ECR,170151
257100,attended,S&D,170151
257101,attended,S&D,170151
257102,attended,S&D,170151
257103,attended,S&D,170151
257104,attended,ECR,170151
257105,attended,S&D,170151
257106,attended,S&D,170151
257108,attended,S&D,170151
257109,attended,ECR,170151
257110,attended,Renew,170151
257111,attended,S&D,170151
257113,attended,ECR,170151
257115,attended,ECR,170151
257116,attended,ECR,170151
257117,attended,ECR,170151
257118,attended,NA,170151
257119,attended,ECR,170151
257120,attended,NA,170151
257121,attended,S&D,170151
257122,attended,S&D,170151
257124,attended,S&D,170151
257125,attended,Patriots,170151
257126,attended,GUE/NGL,170151
257127,attended,GUE/NGL,170151
257128,attended,EPP,170151
257129,attended,GUE/NGL,170151
257131,attended,Patriots,170151
257132,attended,Greens/EFA,170151
257133,attended,GUE/NGL,170151
257135,attended,GUE/NGL,170151
257137,attended,EPP,170151
257138,attended,GUE/NGL,170151
257139,attended,Greens/EFA,170151
257140,attended,GUE/NGL,170151
257143,attended,ECR,170151
257144,attended,ECR,170151
257145,attended,ECR,170151
257147,attended,ECR,170151
257148,attended,S&D,170151
257149,attended,ECR,170151
257150,attended,ECR,170151
257151,attended,EPP,170151
257155,attended,GUE/NGL,170151
257160,attended,S&D,170151
257163,attended,ECR,170151
257169,attended,S&D,170151
257170,attended,S&D,170151
257237,attended,EPP,170151
257238,attended,S&D,170151
257255,attended,ESN,170151
257256,attended,NA,170151
257257,attended,Renew,170151
257258,attended,ECR,170151
257259,attended,Renew,170151
257260,attended,ESN,170151
257261,attended,EPP,170151
257262,attended,ESN,170151
257296,attended,EPP,170151
257297,attended,Renew,170151
257298,attended,Renew,170151
257299,attended,GUE/NGL,170151
257300,attended,Renew,170151
257301,attended,Renew,170151
257437,attended,Greens/EFA,170151
257438,attended,Renew,170151
257457,attended,ESN,170151
257727,attended,S&D,170151
260035,attended,S&D,170151
260724,attended,Patriots,170151
261038,attended,Patriots,170151
261796,attended,Patriots,170151
261797,attended,Patriots,170151
262021,attended,EPP,170151
