mepid,result,eugroup,identifier
256905,for,S&D,190208
257084,for,S&D,190208
197670,for,S&D,190208
256999,for,S&D,190208
197677,for,S&D,190208
96932,for,S&D,190208
257085,for,S&D,190208
257101,for,S&D,190208
257160,for,S&D,190208
257071,for,S&D,190208
210480,for,S&D,190208
197591,for,S&D,190208
257148,for,S&D,190208
275087,for,S&D,190208
198183,for,S&D,190208
197810,for,S&D,190208
5729,for,S&D,190208
260035,for,S&D,190208
34232,for,S&D,190208
185619,for,S&D,190208
5392,for,S&D,190208
257106,for,S&D,190208
256805,for,The Left,190208
257138,for,The Left,190208
197701,for,The Left,190208
197533,for,The Left,190208
197684,for,The Left,190208
124984,for,The Left,190208
197574,for,The Left,190208
197529,for,The Left,190208
257023,for,The Left,190208
257155,for,The Left,190208
197468,for,The Left,190208
256961,for,The Left,190208
256823,for,The Left,190208
124985,for,The Left,190208
256913,for,The Left,190208
257299,for,The Left,190208
197795,for,The Left,190208
257012,for,The Left,190208
257092,for,The Left,190208
197416,for,The Left,190208
256912,for,The Left,190208
125023,for,The Left,190208
256890,for,The Left,190208
197699,for,The Left,190208
124736,for,The Left,190208
257129,for,The Left,190208
257063,for,The Left,190208
236053,for,The Left,190208
245770,for,The Left,190208
257140,for,The Left,190208
30482,for,The Left,190208
257135,for,The Left,190208
256952,for,The Left,190208
257126,for,The Left,190208
257127,for,The Left,190208
127766,for,The Left,190208
190517,for,The Left,190208
257009,for,The Left,190208
2268,for,The Left,190208
256910,for,The Left,190208
124813,for,The Left,190208
257133,for,The Left,190208
197448,for,Verts/ALE,190208
197449,for,Verts/ALE,190208
197439,for,Verts/ALE,190208
256995,for,Verts/ALE,190208
197470,for,Verts/ALE,190208
256915,for,Verts/ALE,190208
86793,for,Verts/ALE,190208
197503,for,Verts/ALE,190208
96725,for,Verts/ALE,190208
106936,for,Verts/ALE,190208
183916,for,Verts/ALE,190208
197549,for,Verts/ALE,190208
257130,for,Verts/ALE,190208
96752,for,Verts/ALE,190208
197398,for,Verts/ALE,190208
197395,for,Verts/ALE,190208
197460,for,Verts/ALE,190208
197461,for,Verts/ALE,190208
257132,for,Verts/ALE,190208
197462,for,Verts/ALE,190208
257016,for,Verts/ALE,190208
208722,for,Verts/ALE,190208
193292,for,Verts/ALE,190208
197464,for,Verts/ALE,190208
197802,for,Verts/ALE,190208
257044,for,Verts/ALE,190208
198076,for,Verts/ALE,190208
2152,for,Verts/ALE,190208
197466,for,Verts/ALE,190208
197573,for,Verts/ALE,190208
256813,for,Verts/ALE,190208
103381,for,Verts/ALE,190208
197832,for,Verts/ALE,190208
256964,for,Verts/ALE,190208
256833,for,Verts/ALE,190208
257139,for,Verts/ALE,190208
201945,for,Verts/ALE,190208
111412,for,Verts/ALE,190208
256916,for,Verts/ALE,190208
197772,for,Verts/ALE,190208
256990,for,Verts/ALE,190208
97236,for,Verts/ALE,190208
256978,for,Verts/ALE,190208
197870,for,Verts/ALE,190208
257437,for,Verts/ALE,190208
257000,against,ECR,190208
124760,against,ECR,190208
4746,against,ECR,190208
23788,against,ECR,190208
257073,against,ECR,190208
257096,against,ECR,190208
257093,against,ECR,190208
257147,against,ECR,190208
257094,against,ECR,190208
257095,against,ECR,190208
257076,against,ECR,190208
257091,against,ECR,190208
96810,against,ECR,190208
197607,against,ECR,190208
256986,against,ECR,190208
197794,against,ECR,190208
257144,against,ECR,190208
197516,against,ECR,190208
257022,against,ECR,190208
257056,against,ECR,190208
197469,against,ECR,190208
220871,against,ECR,190208
197493,against,ECR,190208
257149,against,ECR,190208
257077,against,ECR,190208
256922,against,ECR,190208
257060,against,ECR,190208
257080,against,ECR,190208
239260,against,ECR,190208
257058,against,ECR,190208
257086,against,ECR,190208
30123,against,ECR,190208
257150,against,ECR,190208
257115,against,ECR,190208
257145,against,ECR,190208
197820,against,ECR,190208
197773,against,ECR,190208
197545,against,ECR,190208
125325,against,ECR,190208
257021,against,ECR,190208
257109,against,ECR,190208
257119,against,ECR,190208
197553,against,ECR,190208
257114,against,ECR,190208
257116,against,ECR,190208
197655,against,ECR,190208
257090,against,ECR,190208
257163,against,ECR,190208
256925,against,ECR,190208
256806,against,ECR,190208
257258,against,ECR,190208
256884,against,ECR,190208
256983,against,ECR,190208
125106,against,ECR,190208
257099,against,ECR,190208
256811,against,ECR,190208
257143,against,ECR,190208
197537,against,ECR,190208
123562,against,ECR,190208
124877,against,ECR,190208
197572,against,ECR,190208
28615,against,ECR,190208
124884,against,ECR,190208
267485,against,ESN,190208
257070,against,ESN,190208
256900,against,NI,190208
257118,against,NI,190208
257261,against,PPE,190208
101039,against,PfE,190208
197786,against,PfE,190208
257131,against,PfE,190208
256954,against,PfE,190208
197578,against,PfE,190208
197825,against,PfE,190208
197580,against,PfE,190208
256987,against,Renew,190208
197781,against,Renew,190208
256891,against,Renew,190208
197463,against,Renew,190208
197558,against,Renew,190208
257057,against,Renew,190208
96709,against,Renew,190208
257438,against,Renew,190208
257061,against,Renew,190208
220801,against,Renew,190208
256956,abstention,ECR,190208
198490,abstention,ECR,190208
257025,abstention,ECR,190208
197475,abstention,ESN,190208
256951,abstention,ESN,190208
256929,abstention,ESN,190208
256948,abstention,ESN,190208
257457,abstention,ESN,190208
256945,abstention,ESN,190208
128483,abstention,ESN,190208
256928,abstention,ESN,190208
190574,abstention,ESN,190208
256942,abstention,ESN,190208
256941,abstention,ESN,190208
256957,abstention,ESN,190208
256924,abstention,ESN,190208
257262,abstention,ESN,190208
249982,abstention,ESN,190208
256959,abstention,ESN,190208
257255,abstention,ESN,190208
197763,abstention,ESN,190208
257125,abstention,ESN,190208
257260,abstention,ESN,190208
256858,abstention,NI,190208
257067,abstention,NI,190208
257120,abstention,NI,190208
257256,abstention,NI,190208
256969,abstention,NI,190208
256871,abstention,NI,190208
257043,abstention,PPE,190208
197490,abstention,PPE,190208
256820,abstention,PPE,190208
113523,abstention,PPE,190208
96808,abstention,PPE,190208
24922,abstention,PPE,190208
197492,abstention,PPE,190208
256887,abstention,PPE,190208
256947,abstention,PPE,190208
197534,abstention,PPE,190208
197679,abstention,PPE,190208
197408,abstention,PPE,190208
197636,abstention,PPE,190208
251324,abstention,PPE,190208
125012,abstention,PPE,190208
257047,abstention,PPE,190208
257081,abstention,PPE,190208
257051,abstention,PPE,190208
257296,abstention,PPE,190208
28122,abstention,PPE,190208
28390,abstention,PPE,190208
257034,abstention,PPE,190208
257078,abstention,PPE,190208
257028,abstention,PPE,190208
256862,abstention,PPE,190208
257030,abstention,PPE,190208
204333,abstention,PPE,190208
257237,abstention,PPE,190208
197473,abstention,PPE,190208
257048,abstention,PPE,190208
96787,abstention,PPE,190208
99945,abstention,PPE,190208
28226,abstention,PPE,190208
96811,abstention,PPE,190208
197649,abstention,PPE,190208
257137,abstention,PPE,190208
1917,abstention,PPE,190208
197414,abstention,PPE,190208
2341,abstention,PPE,190208
257032,abstention,PPE,190208
256866,abstention,PPE,190208
251874,abstention,PPE,190208
124807,abstention,PPE,190208
125204,abstention,PPE,190208
202036,abstention,PPE,190208
256919,abstention,PPE,190208
125027,abstention,PPE,190208
97399,abstention,PPE,190208
220908,abstention,PPE,190208
262021,abstention,PPE,190208
256985,abstention,PPE,190208
197514,abstention,PPE,190208
257033,abstention,PPE,190208
197412,abstention,PPE,190208
124895,abstention,PPE,190208
96780,abstention,PPE,190208
257065,abstention,PPE,190208
256918,abstention,PPE,190208
257031,abstention,PPE,190208
197840,abstention,PPE,190208
96934,abstention,PPE,190208
197839,abstention,PPE,190208
125068,abstention,PPE,190208
96668,abstention,PPE,190208
249603,abstention,PPE,190208
256831,abstention,PPE,190208
256973,abstention,PPE,190208
197523,abstention,PPE,190208
197406,abstention,PPE,190208
256861,abstention,PPE,190208
276060,abstention,PPE,190208
197525,abstention,PPE,190208
97968,abstention,PPE,190208
256865,abstention,PPE,190208
277057,abstention,PPE,190208
256920,abstention,PPE,190208
95074,abstention,PPE,190208
23781,abstention,PPE,190208
204336,abstention,PPE,190208
1927,abstention,PPE,190208
124808,abstention,PPE,190208
220896,abstention,PPE,190208
28399,abstention,PPE,190208
96791,abstention,PPE,190208
124806,abstention,PPE,190208
190713,abstention,PPE,190208
257082,abstention,PPE,190208
124828,abstention,PPE,190208
96936,abstention,PPE,190208
197841,abstention,PPE,190208
256980,abstention,PPE,190208
197662,abstention,PPE,190208
256943,abstention,PPE,190208
256974,abstention,PPE,190208
28400,abstention,PPE,190208
197711,abstention,PPE,190208
72779,abstention,PPE,190208
257151,abstention,PPE,190208
124802,abstention,PPE,190208
257027,abstention,PPE,190208
257039,abstention,PPE,190208
4289,abstention,PPE,190208
107212,abstention,PPE,190208
257040,abstention,PPE,190208
110673,abstention,PPE,190208
197738,abstention,PPE,190208
197404,abstention,PPE,190208
257107,abstention,PPE,190208
257128,abstention,PPE,190208
257041,abstention,PPE,190208
124850,abstention,PPE,190208
188096,abstention,PPE,190208
197413,abstention,PPE,190208
125670,abstention,PPE,190208
98219,abstention,PPE,190208
256809,abstention,PPE,190208
256979,abstention,PPE,190208
28223,abstention,PPE,190208
197425,abstention,PPE,190208
86057,abstention,PPE,190208
197417,abstention,PPE,190208
197784,abstention,PPE,190208
256889,abstention,PPE,190208
257068,abstention,PPE,190208
257026,abstention,PPE,190208
257089,abstention,PPE,190208
256968,abstention,PPE,190208
204449,abstention,PPE,190208
197402,abstention,PPE,190208
256814,abstention,PPE,190208
125104,abstention,PPE,190208
219652,abstention,PPE,190208
124795,abstention,PPE,190208
256804,abstention,PPE,190208
256950,abstention,PPE,190208
28617,abstention,PPE,190208
37324,abstention,PPE,190208
96756,abstention,PPE,190208
98582,abstention,PPE,190208
96761,abstention,PPE,190208
204400,abstention,PPE,190208
197863,abstention,PPE,190208
197429,abstention,PPE,190208
197405,abstention,PPE,190208
257045,abstention,PPE,190208
28229,abstention,PPE,190208
256977,abstention,PPE,190208
39725,abstention,PPE,190208
197652,abstention,PPE,190208
197421,abstention,PPE,190208
197606,abstention,PPE,190208
124893,abstention,PPE,190208
197621,abstention,PPE,190208
185341,abstention,PPE,190208
96933,abstention,PPE,190208
130881,abstention,PfE,190208
124973,abstention,PfE,190208
256998,abstention,PfE,190208
256881,abstention,PfE,190208
256981,abstention,PfE,190208
192254,abstention,PfE,190208
256996,abstention,PfE,190208
185771,abstention,PfE,190208
103246,abstention,PfE,190208
197577,abstention,Renew,190208
197504,abstention,Renew,190208
197589,abstention,Renew,190208
197444,abstention,Renew,190208
22858,abstention,Renew,190208
197494,abstention,Renew,190208
197432,abstention,Renew,190208
256926,abstention,Renew,190208
197581,abstention,Renew,190208
101585,abstention,S&D,190208
37312,abstention,S&D,190208
199941,abstention,S&D,190208
