mepid,result,eugroup,identifier
197649,against,PPE,178224
257137,against,PPE,178224
256840,against,PPE,178224
1917,against,PPE,178224
197414,against,PPE,178224
2341,against,PPE,178224
257032,against,PPE,178224
256866,against,PPE,178224
251874,against,PPE,178224
124807,against,PPE,178224
125204,against,PPE,178224
202036,against,PPE,178224
125027,against,PPE,178224
97399,against,PPE,178224
262021,against,PPE,178224
256985,against,PPE,178224
197514,against,PPE,178224
257033,against,PPE,178224
197646,against,PPE,178224
197412,against,PPE,178224
22418,against,PPE,178224
96780,against,PPE,178224
257065,against,PPE,178224
256918,against,PPE,178224
197517,against,PPE,178224
257031,against,PPE,178224
197840,against,PPE,178224
125068,against,PPE,178224
96668,against,PPE,178224
249603,against,PPE,178224
256831,against,PPE,178224
256973,against,PPE,178224
197523,against,PPE,178224
197406,against,PPE,178224
256846,against,PPE,178224
256861,against,PPE,178224
197525,against,PPE,178224
256864,against,PPE,178224
256865,against,PPE,178224
257261,against,PPE,178224
256920,against,PPE,178224
95074,against,PPE,178224
23781,against,PPE,178224
204336,against,PPE,178224
1927,against,PPE,178224
124808,against,PPE,178224
220896,against,PPE,178224
28399,against,PPE,178224
96791,against,PPE,178224
124806,against,PPE,178224
190713,against,PPE,178224
257082,against,PPE,178224
124828,against,PPE,178224
98341,against,PPE,178224
197841,against,PPE,178224
256980,against,PPE,178224
197662,against,PPE,178224
256943,against,PPE,178224
256974,against,PPE,178224
28400,against,PPE,178224
197711,against,PPE,178224
72779,against,PPE,178224
257151,against,PPE,178224
124802,against,PPE,178224
257027,against,PPE,178224
256847,against,PPE,178224
4289,against,PPE,178224
124701,against,PPE,178224
107212,against,PPE,178224
257049,against,PPE,178224
257040,against,PPE,178224
110673,against,PPE,178224
197738,against,PPE,178224
40599,against,PPE,178224
197404,against,PPE,178224
257107,against,PPE,178224
257128,against,PPE,178224
257041,against,PPE,178224
124850,against,PPE,178224
188945,against,PPE,178224
188096,against,PPE,178224
197413,against,PPE,178224
125670,against,PPE,178224
98219,against,PPE,178224
256809,against,PPE,178224
256979,against,PPE,178224
197422,against,PPE,178224
28223,against,PPE,178224
197425,against,PPE,178224
86057,against,PPE,178224
197426,against,PPE,178224
125325,against,PPE,178224
197417,against,PPE,178224
197784,against,PPE,178224
256889,against,PPE,178224
257068,against,PPE,178224
119435,against,PPE,178224
257026,against,PPE,178224
257089,against,PPE,178224
256968,against,PPE,178224
204449,against,PPE,178224
197402,against,PPE,178224
256814,against,PPE,178224
125104,against,PPE,178224
219652,against,PPE,178224
124795,against,PPE,178224
256804,against,PPE,178224
256950,against,PPE,178224
28617,against,PPE,178224
37324,against,PPE,178224
96756,against,PPE,178224
98582,against,PPE,178224
96761,against,PPE,178224
125065,against,PPE,178224
204400,against,PPE,178224
197863,against,PPE,178224
197429,against,PPE,178224
197405,against,PPE,178224
257045,against,PPE,178224
257046,against,PPE,178224
28229,against,PPE,178224
256977,against,PPE,178224
39725,against,PPE,178224
197421,against,PPE,178224
197606,against,PPE,178224
124893,against,PPE,178224
185341,against,PPE,178224
96933,against,PPE,178224
197691,against,PfE,178224
124973,against,PfE,178224
131580,against,PfE,178224
256852,against,PfE,178224
261797,against,PfE,178224
256998,against,PfE,178224
256881,against,PfE,178224
101039,against,PfE,178224
257024,against,PfE,178224
256878,against,PfE,178224
257064,against,PfE,178224
257072,against,PfE,178224
197829,against,PfE,178224
220840,against,PfE,178224
197786,against,PfE,178224
257131,against,PfE,178224
236050,against,PfE,178224
256886,against,PfE,178224
256981,against,PfE,178224
256834,against,PfE,178224
256874,against,PfE,178224
256853,against,PfE,178224
192254,against,PfE,178224
256876,against,PfE,178224
256896,against,PfE,178224
197628,against,PfE,178224
125052,against,PfE,178224
94649,against,PfE,178224
198176,against,PfE,178224
256842,against,PfE,178224
189065,against,PfE,178224
197627,against,PfE,178224
197528,against,PfE,178224
256909,against,PfE,178224
256996,against,PfE,178224
256954,against,PfE,178224
256872,against,PfE,178224
256895,against,PfE,178224
257029,against,PfE,178224
38511,against,PfE,178224
257054,against,PfE,178224
256843,against,PfE,178224
256883,against,PfE,178224
197687,against,PfE,178224
36392,against,PfE,178224
126699,against,PfE,178224
256877,against,PfE,178224
256893,against,PfE,178224
204414,against,PfE,178224
256844,against,PfE,178224
256882,against,PfE,178224
197690,against,PfE,178224
88552,against,PfE,178224
197578,against,PfE,178224
197825,against,PfE,178224
220897,against,PfE,178224
256991,against,PfE,178224
257050,against,PfE,178224
197831,against,PfE,178224
200345,against,PfE,178224
256888,against,PfE,178224
197580,against,PfE,178224
256850,against,PfE,178224
256875,against,PfE,178224
185771,against,PfE,178224
257125,against,PfE,178224
5736,against,PfE,178224
261796,against,PfE,178224
103246,against,PfE,178224
256987,against,Renew,178224
256869,against,Renew,178224
204332,against,Renew,178224
124766,against,Renew,178224
197781,against,Renew,178224
257003,against,Renew,178224
257110,against,Renew,178224
257020,against,Renew,178224
197577,against,Renew,178224
256841,against,Renew,178224
96711,against,Renew,178224
256891,against,Renew,178224
197463,against,Renew,178224
257014,against,Renew,178224
257057,against,Renew,178224
257297,against,Renew,178224
256870,against,Renew,178224
197430,against,Renew,178224
197589,against,Renew,178224
256970,against,Renew,178224
96940,against,Renew,178224
197443,against,Renew,178224
840,against,Renew,178224
204419,against,Renew,178224
197780,against,Renew,178224
197557,against,Renew,178224
197543,against,Renew,178224
197444,against,Renew,178224
135511,against,Renew,178224
197770,against,Renew,178224
197624,against,Renew,178224
197447,against,Renew,178224
197401,against,Renew,178224
257013,against,Renew,178224
191693,against,Renew,178224
197818,against,Renew,178224
22858,against,Renew,178224
257037,against,Renew,178224
197445,against,Renew,178224
198084,against,Renew,178224
124866,against,Renew,178224
197494,against,Renew,178224
96709,against,Renew,178224
257298,against,Renew,178224
257301,against,Renew,178224
257010,against,Renew,178224
197432,against,Renew,178224
129073,against,Renew,178224
257257,against,Renew,178224
256815,against,Renew,178224
256946,against,Renew,178224
256926,against,Renew,178224
256962,against,Renew,178224
256839,against,Renew,178224
124700,against,Renew,178224
257438,against,Renew,178224
256976,against,Renew,178224
257061,against,Renew,178224
257112,against,Renew,178224
130100,against,Renew,178224
197502,against,Renew,178224
214839,against,Renew,178224
197769,against,Renew,178224
220801,against,Renew,178224
257011,against,Renew,178224
197581,against,Renew,178224
256807,against,Renew,178224
119652,against,S&D,178224
202073,against,S&D,178224
257123,against,S&D,178224
256829,against,S&D,178224
28307,against,S&D,178224
256934,against,S&D,178224
247735,against,S&D,178224
197433,against,S&D,178224
124867,against,S&D,178224
197498,against,S&D,178224
197435,against,S&D,178224
96681,against,S&D,178224
112748,against,S&D,178224
4267,against,S&D,178224
256880,against,S&D,178224
257169,against,S&D,178224
256937,against,S&D,178224
256938,against,S&D,178224
40224,against,S&D,178224
38542,against,S&D,178224
257122,against,S&D,178224
257087,against,S&D,178224
1294,against,S&D,178224
197579,against,S&D,178224
237465,against,S&D,178224
257088,against,S&D,178224
125046,against,S&D,178224
256906,against,S&D,178224
197391,against,S&D,178224
101585,against,S&D,178224
197702,against,S&D,178224
28298,against,S&D,178224
96833,against,S&D,178224
256901,against,S&D,178224
197694,against,S&D,178224
257075,against,S&D,178224
256997,against,S&D,178224
257059,against,S&D,178224
257079,against,S&D,178224
124785,against,S&D,178224
256830,against,S&D,178224
256803,against,S&D,178224
197682,against,S&D,178224
197800,against,S&D,178224
122978,against,S&D,178224
197392,against,S&D,178224
112747,against,S&D,178224
256898,against,S&D,178224
256908,against,S&D,178224
197491,against,S&D,178224
197697,against,S&D,178224
256899,against,S&D,178224
230085,against,S&D,178224
197721,against,S&D,178224
257124,against,S&D,178224
197719,against,S&D,178224
91636,against,S&D,178224
197653,against,S&D,178224
256824,against,S&D,178224
257727,against,S&D,178224
204418,against,S&D,178224
257053,against,S&D,178224
197497,against,S&D,178224
28347,against,S&D,178224
124799,against,S&D,178224
257103,against,S&D,178224
257111,against,S&D,178224
88882,against,S&D,178224
124836,against,S&D,178224
257238,against,S&D,178224
256903,against,S&D,178224
197845,against,S&D,178224
124846,against,S&D,178224
112744,against,S&D,178224
256902,against,S&D,178224
96998,against,S&D,178224
229839,against,S&D,178224
256935,against,S&D,178224
218347,against,S&D,178224
256904,against,S&D,178224
257066,against,S&D,178224
204413,against,S&D,178224
257170,against,S&D,178224
197722,against,S&D,178224
257001,against,S&D,178224
37312,against,S&D,178224
257084,against,S&D,178224
197670,against,S&D,178224
256999,against,S&D,178224
197677,against,S&D,178224
96932,against,S&D,178224
257085,against,S&D,178224
257101,against,S&D,178224
257160,against,S&D,178224
257071,against,S&D,178224
210480,against,S&D,178224
197591,against,S&D,178224
256885,against,S&D,178224
257148,against,S&D,178224
5729,against,S&D,178224
260035,against,S&D,178224
34232,against,S&D,178224
199941,against,S&D,178224
5392,against,S&D,178224
257106,against,S&D,178224
28419,against,S&D,178224
197468,against,The Left,178224
124736,against,The Left,178224
197449,against,Verts/ALE,178224
197439,against,Verts/ALE,178224
96725,against,Verts/ALE,178224
106936,against,Verts/ALE,178224
197549,against,Verts/ALE,178224
197464,against,Verts/ALE,178224
197802,against,Verts/ALE,178224
257044,against,Verts/ALE,178224
197573,against,Verts/ALE,178224
256813,against,Verts/ALE,178224
103381,against,Verts/ALE,178224
256964,against,Verts/ALE,178224
256916,against,Verts/ALE,178224
256990,against,Verts/ALE,178224
256965,against,Verts/ALE,178224
256978,against,Verts/ALE,178224
197870,against,Verts/ALE,178224
257437,against,Verts/ALE,178224
257116,abstention,ECR,178224
256808,abstention,ESN,178224
257005,abstention,NI,178224
257118,abstention,NI,178224
197403,abstention,S&D,178224
256936,abstention,S&D,178224
1909,abstention,S&D,178224
233862,abstention,S&D,178224
256961,abstention,The Left,178224
96752,abstention,Verts/ALE,178224
197460,abstention,Verts/ALE,178224
193292,abstention,Verts/ALE,178224
197466,abstention,Verts/ALE,178224
256833,abstention,Verts/ALE,178224
201945,abstention,Verts/ALE,178224
111412,abstention,Verts/ALE,178224
197772,abstention,Verts/ALE,178224
190464,abstention,Verts/ALE,178224
