mepid,result,eugroup,identifier
197699,attended,GUE/NGL,169443
197701,attended,GUE/NGL,169443
197702,attended,S&D,169443
197711,attended,EPP,169443
197718,attended,S&D,169443
197719,attended,S&D,169443
197721,attended,S&D,169443
197722,excused,S&D,169443
197734,attended,NA,169443
197738,attended,EPP,169443
197763,attended,ESN,169443
197769,attended,Renew,169443
197770,attended,Renew,169443
197772,attended,Greens/EFA,169443
197773,attended,ECR,169443
197778,attended,EPP,169443
197780,attended,Renew,169443
197781,attended,Renew,169443
197782,attended,S&D,169443
197786,attended,Patriots,169443
197794,attended,ECR,169443
197795,attended,GUE/NGL,169443
197800,attended,S&D,169443
197802,attended,Greens/EFA,169443
197810,attended,S&D,169443
197818,attended,Renew,169443
197825,attended,Patriots,169443
197829,attended,Patriots,169443
197831,attended,Patriots,169443
197832,attended,Greens/EFA,169443
197839,attended,EPP,169443
197840,attended,EPP,169443
197870,attended,Greens/EFA,169443
198073,attended,Renew,169443
198076,attended,Greens/EFA,169443
198084,attended,Renew,169443
198176,attended,Patriots,169443
198183,attended,S&D,169443
198373,attended,NA,169443
199941,attended,S&D,169443
200345,attended,Patriots,169443
201945,attended,Greens/EFA,169443
202036,attended,EPP,169443
202073,attended,S&D,169443
204129,attended,EPP,169443
204332,attended,Renew,169443
204333,attended,EPP,169443
204336,attended,EPP,169443
204346,attended,ECR,169443
204400,attended,EPP,169443
204413,attended,S&D,169443
204414,attended,Patriots,169443
204418,attended,S&D,169443
204419,attended,Renew,169443
204449,attended,EPP,169443
206158,attended,EPP,169443
208722,attended,Greens/EFA,169443
210480,attended,S&D,169443
213330,attended,Patriots,169443
214839,attended,Renew,169443
218347,attended,S&D,169443
219652,attended,EPP,169443
220801,attended,Renew,169443
220840,attended,Patriots,169443
220871,attended,ECR,169443
220896,attended,EPP,169443
220897,attended,Patriots,169443
220908,attended,EPP,169443
229839,attended,S&D,169443
230085,attended,S&D,169443
233862,attended,S&D,169443
236050,attended,Patriots,169443
236053,attended,GUE/NGL,169443
237465,attended,S&D,169443
239260,attended,ECR,169443
244571,attended,S&D,169443
245018,attended,S&D,169443
245770,attended,GUE/NGL,169443
247735,attended,S&D,169443
249982,attended,ESN,169443
251324,attended,EPP,169443
251874,attended,EPP,169443
256803,attended,S&D,169443
256804,attended,EPP,169443
256805,attended,GUE/NGL,169443
256806,attended,ECR,169443
256807,attended,Renew,169443
256808,attended,ESN,169443
256809,attended,EPP,169443
256810,attended,EPP,169443
256811,attended,ECR,169443
256813,excused,Greens/EFA,169443
256814,attended,EPP,169443
256815,attended,Renew,169443
256820,attended,EPP,169443
256823,attended,GUE/NGL,169443
256824,attended,S&D,169443
256829,attended,S&D,169443
256830,attended,S&D,169443
256831,attended,EPP,169443
256833,attended,Greens/EFA,169443
256834,attended,Patriots,169443
256839,attended,Renew,169443
256840,attended,EPP,169443
256841,attended,Renew,169443
256842,attended,Patriots,169443
256843,attended,Patriots,169443
256844,attended,Patriots,169443
256845,attended,ECR,169443
256846,attended,EPP,169443
256847,attended,EPP,169443
256850,attended,PfE,169443
256851,attended,NA,169443
256852,attended,Patriots,169443
256853,attended,Patriots,169443
256855,attended,Patriots,169443
256857,attended,Patriots,169443
256858,attended,NA,169443
256859,attended,Patriots,169443
256860,attended,Patriots,169443
256861,attended,EPP,169443
256862,attended,EPP,169443
256863,attended,EPP,169443
256864,attended,EPP,169443
256865,attended,EPP,169443
256866,attended,EPP,169443
256869,attended,Renew,169443
256870,attended,Renew,169443
256871,attended,NA,169443
256872,attended,Patriots,169443
256874,attended,Patriots,169443
256875,attended,Patriots,169443
256876,attended,Patriots,169443
256877,attended,Patriots,169443
256878,attended,Patriots,169443
256879,attended,Renew,169443
256880,attended,S&D,169443
256881,attended,Patriots,169443
256882,attended,Patriots,169443
256883,attended,Patriots,169443
256884,attended,ECR,169443
256885,attended,S&D,169443
256886,attended,Patriots,169443
256887,attended,EPP,169443
256888,attended,Patriots,169443
256889,attended,EPP,169443
256890,attended,GUE/NGL,169443
256891,attended,Renew,169443
256893,attended,Patriots,169443
256895,attended,Patriots,169443
256896,attended,Patriots,169443
256898,attended,S&D,169443
256899,attended,S&D,169443
256900,attended,NA,169443
256901,attended,S&D,169443
256902,attended,S&D,169443
256903,attended,S&D,169443
256904,attended,S&D,169443
256905,attended,S&D,169443
256906,attended,S&D,169443
256907,attended,ECR,169443
256908,attended,S&D,169443
256909,attended,Patriots,169443
256910,attended,GUE/NGL,169443
256911,attended,GUE/NGL,169443
256912,attended,GUE/NGL,169443
256913,attended,GUE/NGL,169443
256915,attended,Greens/EFA,169443
256916,attended,Greens/EFA,169443
256917,attended,Greens/EFA,169443
256918,attended,EPP,169443
256919,attended,EPP,169443
256921,attended,EPP,169443
256922,attended,ECR,169443
256924,attended,ESN,169443
256925,attended,ECR,169443
256926,attended,Renew,169443
256927,attended,GUE/NGL,169443
256928,attended,ESN,169443
256934,attended,S&D,169443
256935,attended,S&D,169443
256936,attended,S&D,169443
256937,attended,S&D,169443
256938,attended,S&D,169443
256939,attended,NA,169443
256941,attended,ESN,169443
256942,excused,ESN,169443
256943,attended,EPP,169443
256944,attended,ESN,169443
256945,attended,ESN,169443
256946,attended,Renew,169443
256947,attended,EPP,169443
256948,attended,ESN,169443
256949,attended,ESN,169443
256950,attended,EPP,169443
256951,attended,ESN,169443
256952,attended,GUE/NGL,169443
256954,attended,Patriots,169443
256955,attended,NA,169443
256957,attended,ESN,169443
256959,attended,ESN,169443
256960,attended,NA,169443
256961,attended,GUE/NGL,169443
256962,attended,Renew,169443
256964,attended,Greens/EFA,169443
256965,attended,Greens/EFA,169443
256967,attended,NA,169443
256968,attended,EPP,169443
256969,attended,NA,169443
256970,attended,Renew,169443
256971,attended,NA,169443
256973,attended,EPP,169443
256974,attended,EPP,169443
256976,attended,Renew,169443
256977,attended,EPP,169443
256978,attended,Greens/EFA,169443
256979,attended,EPP,169443
256981,attended,Patriots,169443
256983,attended,EPP,169443
256985,attended,EPP,169443
256986,attended,ECR,169443
256987,attended,Renew,169443
256989,attended,NA,169443
256990,attended,Greens/EFA,169443
256992,attended,S&D,169443
256993,attended,S&D,169443
256994,attended,S&D,169443
256995,attended,Greens/EFA,169443
256996,attended,Patriots,169443
256997,excused,S&D,169443
256998,attended,Patriots,169443
256999,attended,S&D,169443
257001,attended,S&D,169443
257002,attended,S&D,169443
257003,attended,Renew,169443
257005,attended,NA,169443
257007,attended,NA,169443
257009,attended,GUE/NGL,169443
257010,attended,Renew,169443
257011,attended,Renew,169443
257012,attended,GUE/NGL,169443
257013,attended,Renew,169443
257014,attended,Renew,169443
257015,attended,Greens/EFA,169443
257016,attended,Greens/EFA,169443
257018,attended,NA,169443
257019,attended,NA,169443
257020,attended,Renew,169443
257021,attended,ECR,169443
257022,attended,ECR,169443
257023,attended,GUE/NGL,169443
257024,attended,Patriots,169443
257026,attended,EPP,169443
257027,attended,EPP,169443
257028,attended,EPP,169443
257029,attended,Patriots,169443
257030,attended,EPP,169443
257031,attended,EPP,169443
257032,attended,EPP,169443
257033,attended,EPP,169443
257034,attended,EPP,169443
257035,attended,EPP,169443
257037,attended,Renew,169443
257038,attended,Renew,169443
257040,attended,EPP,169443
257041,attended,EPP,169443
257042,attended,EPP,169443
257043,attended,EPP,169443
257044,attended,Greens/EFA,169443
257045,attended,EPP,169443
257046,attended,EPP,169443
257047,attended,EPP,169443
257048,attended,EPP,169443
257049,attended,EPP,169443
257050,attended,Patriots,169443
257051,attended,EPP,169443
257052,attended,ECR,169443
257053,attended,S&D,169443
257054,attended,Patriots,169443
257055,attended,ECR,169443
257056,attended,ECR,169443
257057,attended,Renew,169443
257059,attended,S&D,169443
257060,attended,ECR,169443
257061,attended,Renew,169443
257063,attended,GUE/NGL,169443
257064,attended,Patriots,169443
257065,attended,EPP,169443
257066,attended,S&D,169443
257067,attended,NA,169443
257068,attended,EPP,169443
257069,attended,ESN,169443
257070,attended,ESN,169443
257071,attended,S&D,169443
257072,attended,Patriots,169443
257073,attended,ECR,169443
257075,attended,S&D,169443
257076,attended,ECR,169443
257077,attended,ECR,169443
257078,attended,EPP,169443
257079,attended,S&D,169443
257080,attended,ECR,169443
257081,attended,EPP,169443
257082,attended,EPP,169443
257083,attended,GUE/NGL,169443
257084,attended,S&D,169443
257085,attended,S&D,169443
257086,attended,ECR,169443
257087,attended,S&D,169443
257088,attended,S&D,169443
257089,attended,EPP,169443
257090,attended,ECR,169443
257091,attended,ECR,169443
257092,attended,GUE/NGL,169443
257093,attended,ECR,169443
257094,attended,ECR,169443
257095,attended,ECR,169443
257096,attended,ECR,169443
257097,attended,ECR,169443
257099,attended,ECR,169443
257100,attended,S&D,169443
257101,attended,S&D,169443
257103,attended,S&D,169443
257104,attended,ECR,169443
257106,attended,S&D,169443
257107,attended,EPP,169443
257108,attended,S&D,169443
257109,attended,ECR,169443
257110,attended,Renew,169443
257112,attended,Renew,169443
257113,attended,ECR,169443
257114,attended,ECR,169443
257115,attended,ECR,169443
257116,attended,ECR,169443
257117,attended,ECR,169443
257118,attended,NA,169443
257119,attended,ECR,169443
257120,attended,NA,169443
257121,attended,S&D,169443
257122,attended,S&D,169443
257123,attended,S&D,169443
257124,attended,S&D,169443
257125,attended,Patriots,169443
257126,attended,GUE/NGL,169443
257127,attended,GUE/NGL,169443
257128,attended,EPP,169443
257130,excused,Greens/EFA,169443
257131,attended,Patriots,169443
257132,attended,Greens/EFA,169443
257133,attended,GUE/NGL,169443
257135,attended,GUE/NGL,169443
257137,attended,EPP,169443
257138,attended,GUE/NGL,169443
257139,attended,Greens/EFA,169443
257140,attended,GUE/NGL,169443
257143,attended,ECR,169443
257144,attended,ECR,169443
257145,attended,ECR,169443
257147,attended,ECR,169443
257148,attended,S&D,169443
257149,attended,ECR,169443
257150,attended,ECR,169443
257155,attended,GUE/NGL,169443
257160,attended,S&D,169443
257163,attended,ECR,169443
257169,attended,S&D,169443
257170,attended,S&D,169443
257237,attended,EPP,169443
257238,attended,S&D,169443
257255,attended,ESN,169443
257256,attended,NA,169443
257257,attended,Renew,169443
257258,attended,ECR,169443
257259,attended,Renew,169443
257260,attended,ESN,169443
257262,attended,ESN,169443
257297,attended,Renew,169443
257299,attended,GUE/NGL,169443
257300,attended,Renew,169443
257301,attended,Renew,169443
257437,attended,Greens/EFA,169443
257438,attended,Renew,169443
257457,attended,ESN,169443
257727,attended,S&D,169443
260035,attended,S&D,169443
