mepid,result,eugroup,identifier
257054,against,PfE,185859
220897,against,PfE,185859
125001,against,PfE,185859
103246,against,PfE,185859
256987,against,Renew,185859
256869,against,Renew,185859
197400,against,Renew,185859
204332,against,Renew,185859
124766,against,Renew,185859
197781,against,Renew,185859
257003,against,Renew,185859
257110,against,Renew,185859
257020,against,Renew,185859
197577,against,Renew,185859
256841,against,Renew,185859
256891,against,Renew,185859
197463,against,Renew,185859
197558,against,Renew,185859
257057,against,Renew,185859
257297,against,Renew,185859
256870,against,Renew,185859
197430,against,Renew,185859
197589,against,Renew,185859
257038,against,Renew,185859
256970,against,Renew,185859
96940,against,Renew,185859
840,against,Renew,185859
204419,against,Renew,185859
197557,against,Renew,185859
197618,against,Renew,185859
197543,against,Renew,185859
197444,against,Renew,185859
135511,against,Renew,185859
198073,against,Renew,185859
197770,against,Renew,185859
197624,against,Renew,185859
197447,against,Renew,185859
197401,against,Renew,185859
191693,against,Renew,185859
197818,against,Renew,185859
22858,against,Renew,185859
257037,against,Renew,185859
197445,against,Renew,185859
198084,against,Renew,185859
124866,against,Renew,185859
197494,against,Renew,185859
96709,against,Renew,185859
257300,against,Renew,185859
257259,against,Renew,185859
257298,against,Renew,185859
257301,against,Renew,185859
257010,against,Renew,185859
197432,against,Renew,185859
257257,against,Renew,185859
256815,against,Renew,185859
256946,against,Renew,185859
256926,against,Renew,185859
197672,against,Renew,185859
257438,against,Renew,185859
256976,against,Renew,185859
257061,against,Renew,185859
257112,against,Renew,185859
130100,against,Renew,185859
256879,against,Renew,185859
214839,against,Renew,185859
197769,against,Renew,185859
220801,against,Renew,185859
257011,against,Renew,185859
256807,against,Renew,185859
119652,against,S&D,185859
202073,against,S&D,185859
257123,against,S&D,185859
256829,against,S&D,185859
28307,against,S&D,185859
197433,against,S&D,185859
197658,against,S&D,185859
124867,against,S&D,185859
197498,against,S&D,185859
197435,against,S&D,185859
96681,against,S&D,185859
257108,against,S&D,185859
4267,against,S&D,185859
257100,against,S&D,185859
257002,against,S&D,185859
197782,against,S&D,185859
245018,against,S&D,185859
257169,against,S&D,185859
256937,against,S&D,185859
256938,against,S&D,185859
40224,against,S&D,185859
33998,against,S&D,185859
1294,against,S&D,185859
237465,against,S&D,185859
125046,against,S&D,185859
257098,against,S&D,185859
257066,against,S&D,185859
101585,against,S&D,185859
197702,against,S&D,185859
28298,against,S&D,185859
96833,against,S&D,185859
256901,against,S&D,185859
197694,against,S&D,185859
256997,against,S&D,185859
257059,against,S&D,185859
257079,against,S&D,185859
197718,against,S&D,185859
257102,against,S&D,185859
124785,against,S&D,185859
256830,against,S&D,185859
256803,against,S&D,185859
197682,against,S&D,185859
197800,against,S&D,185859
122978,against,S&D,185859
256992,against,S&D,185859
256908,against,S&D,185859
197491,against,S&D,185859
197697,against,S&D,185859
1909,against,S&D,185859
256899,against,S&D,185859
230085,against,S&D,185859
125042,against,S&D,185859
96812,against,S&D,185859
197721,against,S&D,185859
257124,against,S&D,185859
197719,against,S&D,185859
91636,against,S&D,185859
197653,against,S&D,185859
257727,against,S&D,185859
124691,against,S&D,185859
257053,against,S&D,185859
256994,against,S&D,185859
28347,against,S&D,185859
124799,against,S&D,185859
257103,against,S&D,185859
257111,against,S&D,185859
88882,against,S&D,185859
124784,against,S&D,185859
124836,against,S&D,185859
257238,against,S&D,185859
256993,against,S&D,185859
244571,against,S&D,185859
256903,against,S&D,185859
256902,against,S&D,185859
96998,against,S&D,185859
229839,against,S&D,185859
256935,against,S&D,185859
218347,against,S&D,185859
257121,against,S&D,185859
256904,against,S&D,185859
204413,against,S&D,185859
257170,against,S&D,185859
197722,against,S&D,185859
257001,against,S&D,185859
256905,against,S&D,185859
37312,against,S&D,185859
257084,against,S&D,185859
197670,against,S&D,185859
256999,against,S&D,185859
96932,against,S&D,185859
257085,against,S&D,185859
257101,against,S&D,185859
210480,against,S&D,185859
197591,against,S&D,185859
256885,against,S&D,185859
257148,against,S&D,185859
275087,against,S&D,185859
197810,against,S&D,185859
5729,against,S&D,185859
34232,against,S&D,185859
199941,against,S&D,185859
5392,against,S&D,185859
257106,against,S&D,185859
28419,against,S&D,185859
197449,against,Verts/ALE,185859
197439,against,Verts/ALE,185859
86793,against,Verts/ALE,185859
96725,against,Verts/ALE,185859
106936,against,Verts/ALE,185859
183916,against,Verts/ALE,185859
197549,against,Verts/ALE,185859
96752,against,Verts/ALE,185859
197398,against,Verts/ALE,185859
197395,against,Verts/ALE,185859
197460,against,Verts/ALE,185859
197461,against,Verts/ALE,185859
96675,against,Verts/ALE,185859
257132,against,Verts/ALE,185859
197462,against,Verts/ALE,185859
208722,against,Verts/ALE,185859
193292,against,Verts/ALE,185859
197464,against,Verts/ALE,185859
197802,against,Verts/ALE,185859
257044,against,Verts/ALE,185859
198076,against,Verts/ALE,185859
2152,against,Verts/ALE,185859
197573,against,Verts/ALE,185859
103381,against,Verts/ALE,185859
256964,against,Verts/ALE,185859
256833,against,Verts/ALE,185859
257139,against,Verts/ALE,185859
201945,against,Verts/ALE,185859
111412,against,Verts/ALE,185859
256916,against,Verts/ALE,185859
58766,against,Verts/ALE,185859
197772,against,Verts/ALE,185859
256990,against,Verts/ALE,185859
256965,against,Verts/ALE,185859
197870,against,Verts/ALE,185859
257437,against,Verts/ALE,185859
190464,against,Verts/ALE,185859
257091,abstention,ECR,185859
198490,abstention,ECR,185859
257119,abstention,ECR,185859
123562,abstention,ECR,185859
197475,abstention,ESN,185859
256929,abstention,ESN,185859
256948,abstention,ESN,185859
256945,abstention,ESN,185859
256928,abstention,ESN,185859
197556,abstention,ESN,185859
256949,abstention,ESN,185859
256957,abstention,ESN,185859
256944,abstention,ESN,185859
267485,abstention,ESN,185859
256959,abstention,ESN,185859
256858,abstention,NI,185859
256852,abstention,NI,185859
257067,abstention,NI,185859
124858,abstention,NI,185859
25758,abstention,NI,185859
256939,abstention,NI,185859
257120,abstention,NI,185859
256900,abstention,NI,185859
198373,abstention,NI,185859
257118,abstention,NI,185859
197734,abstention,NI,185859
125093,abstention,NI,185859
257019,abstention,NI,185859
256967,abstention,NI,185859
197414,abstention,PPE,185859
256985,abstention,PPE,185859
197417,abstention,PPE,185859
197691,abstention,PfE,185859
131580,abstention,PfE,185859
261797,abstention,PfE,185859
256878,abstention,PfE,185859
220840,abstention,PfE,185859
256921,abstention,PfE,185859
256874,abstention,PfE,185859
260724,abstention,PfE,185859
256857,abstention,PfE,185859
256896,abstention,PfE,185859
197628,abstention,PfE,185859
94649,abstention,PfE,185859
96830,abstention,PfE,185859
197627,abstention,PfE,185859
197528,abstention,PfE,185859
270261,abstention,PfE,185859
256909,abstention,PfE,185859
261038,abstention,PfE,185859
256872,abstention,PfE,185859
256895,abstention,PfE,185859
197623,abstention,PfE,185859
256843,abstention,PfE,185859
256883,abstention,PfE,185859
197687,abstention,PfE,185859
126699,abstention,PfE,185859
256877,abstention,PfE,185859
256893,abstention,PfE,185859
256844,abstention,PfE,185859
256882,abstention,PfE,185859
197690,abstention,PfE,185859
88552,abstention,PfE,185859
213330,abstention,PfE,185859
256855,abstention,PfE,185859
200345,abstention,PfE,185859
256888,abstention,PfE,185859
256875,abstention,PfE,185859
5736,abstention,PfE,185859
256859,abstention,PfE,185859
124875,abstention,PfE,185859
261796,abstention,PfE,185859
233862,abstention,S&D,185859
