mepid,result,eugroup,identifier
124895,attended,EPP,181546
124973,attended,Patriots,181546
124985,attended,GUE/NGL,181546
125001,attended,Patriots,181546
125012,attended,EPP,181546
125023,excused,GUE/NGL,181546
125027,attended,EPP,181546
125042,attended,S&D,181546
125046,attended,S&D,181546
125052,attended,Patriots,181546
125065,attended,EPP,181546
125068,attended,EPP,181546
125104,attended,EPP,181546
125204,attended,EPP,181546
125670,attended,EPP,181546
126699,attended,Patriots,181546
127766,attended,GUE/NGL,181546
128483,attended,ESN,181546
129073,attended,Renew,181546
130100,attended,Renew,181546
130881,attended,Patriots,181546
131580,attended,Patriots,181546
183916,attended,Greens/EFA,181546
185771,attended,Patriots,181546
187917,attended,GUE/NGL,181546
188096,attended,EPP,181546
188945,attended,EPP,181546
189065,attended,Patriots,181546
190464,attended,Greens/EFA,181546
190574,attended,ESN,181546
190713,attended,EPP,181546
191693,attended,Renew,181546
192254,attended,Patriots,181546
193292,attended,Greens/EFA,181546
197392,attended,S&D,181546
197395,attended,Greens/EFA,181546
197398,attended,Greens/EFA,181546
197400,attended,Renew,181546
197401,attended,Renew,181546
197402,attended,EPP,181546
197403,attended,S&D,181546
197404,attended,EPP,181546
197405,attended,EPP,181546
197406,attended,EPP,181546
197408,attended,EPP,181546
197410,attended,EPP,181546
197412,attended,EPP,181546
197414,attended,EPP,181546
197416,attended,GUE/NGL,181546
197417,attended,EPP,181546
197421,attended,EPP,181546
197422,attended,EPP,181546
197425,attended,EPP,181546
197426,attended,EPP,181546
197429,attended,EPP,181546
197430,attended,Renew,181546
197432,attended,Renew,181546
197433,attended,S&D,181546
197435,attended,S&D,181546
197439,attended,Greens/EFA,181546
197440,attended,S&D,181546
197443,attended,Renew,181546
197444,attended,Renew,181546
197445,attended,Renew,181546
197448,attended,Greens/EFA,181546
197449,attended,Greens/EFA,181546
197460,attended,Greens/EFA,181546
197461,attended,Greens/EFA,181546
197462,attended,Greens/EFA,181546
197463,attended,Renew,181546
197464,attended,Greens/EFA,181546
197466,attended,Greens/EFA,181546
197468,attended,GUE/NGL,181546
197470,attended,Greens/EFA,181546
197473,attended,EPP,181546
197475,attended,ESN,181546
197490,attended,EPP,181546
197491,attended,S&D,181546
197492,attended,EPP,181546
197493,attended,ECR,181546
197497,attended,S&D,181546
197498,attended,S&D,181546
197500,attended,Greens/EFA,181546
197501,attended,ECR,181546
197503,attended,Greens/EFA,181546
197514,attended,EPP,181546
197517,attended,EPP,181546
197523,attended,EPP,181546
197525,attended,EPP,181546
197528,attended,Patriots,181546
197529,attended,GUE/NGL,181546
197533,attended,GUE/NGL,181546
197534,attended,EPP,181546
197537,attended,ECR,181546
197543,attended,Renew,181546
197545,attended,ECR,181546
197549,attended,Greens/EFA,181546
197552,attended,ECR,181546
197553,attended,ECR,181546
197556,attended,ESN,181546
197557,attended,Renew,181546
197558,attended,Renew,181546
197572,attended,ECR,181546
197573,attended,Greens/EFA,181546
197574,attended,GUE/NGL,181546
197577,attended,Renew,181546
197578,excused,Patriots,181546
197579,attended,S&D,181546
197581,attended,Renew,181546
197589,attended,Renew,181546
197591,attended,S&D,181546
197606,attended,EPP,181546
197607,attended,ECR,181546
197618,attended,S&D,181546
197621,attended,EPP,181546
197623,attended,Patriots,181546
197624,attended,Renew,181546
197627,attended,Patriots,181546
197628,attended,Patriots,181546
197636,attended,EPP,181546
197646,attended,EPP,181546
197647,attended,EPP,181546
197649,attended,EPP,181546
197652,attended,EPP,181546
197655,attended,ECR,181546
197658,attended,S&D,181546
197662,attended,EPP,181546
197670,attended,S&D,181546
197672,attended,Renew,181546
197677,attended,S&D,181546
197679,attended,EPP,181546
197682,attended,S&D,181546
197684,excused,GUE/NGL,181546
197687,attended,Patriots,181546
197690,attended,Patriots,181546
197691,attended,Patriots,181546
197694,attended,S&D,181546
197697,attended,S&D,181546
197699,attended,GUE/NGL,181546
197701,attended,GUE/NGL,181546
197711,attended,EPP,181546
197718,attended,S&D,181546
197721,excused,S&D,181546
197722,attended,S&D,181546
197734,attended,NA,181546
197738,attended,EPP,181546
197763,attended,ESN,181546
197769,excused,Renew,181546
197770,attended,Renew,181546
197772,attended,Greens/EFA,181546
197773,attended,ECR,181546
197778,attended,EPP,181546
197780,attended,Renew,181546
197781,attended,Renew,181546
197782,attended,S&D,181546
197786,attended,Patriots,181546
197794,attended,ECR,181546
197795,attended,GUE/NGL,181546
197802,attended,Greens/EFA,181546
197810,attended,S&D,181546
197818,attended,Renew,181546
197820,attended,ECR,181546
197829,attended,Patriots,181546
197832,attended,Greens/EFA,181546
197839,attended,EPP,181546
197840,attended,EPP,181546
197841,attended,EPP,181546
197842,attended,NA,181546
197845,attended,S&D,181546
197863,attended,EPP,181546
197870,attended,Greens/EFA,181546
198073,attended,Renew,181546
198076,attended,Greens/EFA,181546
198084,excused,Renew,181546
198176,attended,Patriots,181546
198183,attended,S&D,181546
198373,attended,NA,181546
198490,attended,ECR,181546
199941,attended,S&D,181546
200345,attended,Patriots,181546
201945,attended,Greens/EFA,181546
202036,attended,EPP,181546
202073,attended,S&D,181546
204332,attended,Renew,181546
204333,attended,EPP,181546
204336,attended,EPP,181546
204346,attended,ECR,181546
204400,attended,EPP,181546
204413,attended,S&D,181546
204414,attended,Patriots,181546
204418,attended,S&D,181546
204419,excused,Renew,181546
204449,attended,EPP,181546
206158,excused,EPP,181546
210480,attended,S&D,181546
213330,attended,Patriots,181546
214839,attended,Renew,181546
218347,attended,S&D,181546
219652,attended,EPP,181546
220801,attended,Renew,181546
220840,attended,Patriots,181546
220871,attended,ECR,181546
220896,attended,EPP,181546
220897,attended,Patriots,181546
220908,attended,EPP,181546
229839,attended,S&D,181546
230085,attended,S&D,181546
233862,attended,S&D,181546
236050,attended,Patriots,181546
236053,attended,GUE/NGL,181546
237465,attended,S&D,181546
239260,attended,ECR,181546
244571,attended,S&D,181546
245770,attended,GUE/NGL,181546
247735,attended,S&D,181546
249603,attended,EPP,181546
249982,attended,ESN,181546
251324,attended,EPP,181546
251874,attended,EPP,181546
256803,attended,S&D,181546
256804,attended,EPP,181546
256805,attended,GUE/NGL,181546
256806,attended,ECR,181546
256807,attended,Renew,181546
256808,attended,ESN,181546
256809,attended,EPP,181546
256810,attended,EPP,181546
256811,excused,ECR,181546
256813,attended,Greens/EFA,181546
256814,attended,EPP,181546
256815,attended,Renew,181546
256820,attended,EPP,181546
256823,attended,GUE/NGL,181546
256824,attended,S&D,181546
256829,attended,S&D,181546
256830,attended,S&D,181546
256831,attended,EPP,181546
256833,attended,Greens/EFA,181546
256834,attended,Patriots,181546
256839,attended,Renew,181546
256840,attended,EPP,181546
256841,attended,Renew,181546
256842,attended,Patriots,181546
256843,attended,Patriots,181546
256844,attended,Patriots,181546
256845,attended,ECR,181546
256846,attended,EPP,181546
256847,attended,EPP,181546
256851,attended,NA,181546
256852,attended,Patriots,181546
256853,attended,Patriots,181546
256855,attended,Patriots,181546
256857,attended,Patriots,181546
256858,attended,NA,181546
256860,attended,Patriots,181546
256861,attended,EPP,181546
256862,attended,EPP,181546
256864,attended,EPP,181546
256865,attended,EPP,181546
256869,attended,Renew,181546
256870,attended,Renew,181546
256871,attended,NA,181546
256872,attended,Patriots,181546
256874,attended,Patriots,181546
256875,attended,Patriots,181546
256876,attended,Patriots,181546
256877,attended,Patriots,181546
256878,attended,Patriots,181546
256880,attended,S&D,181546
256881,attended,Patriots,181546
256882,attended,Patriots,181546
256883,attended,Patriots,181546
256884,attended,ECR,181546
256885,attended,S&D,181546
256886,attended,Patriots,181546
256887,attended,EPP,181546
256888,attended,Patriots,181546
256889,attended,EPP,181546
256890,attended,GUE/NGL,181546
256891,attended,Renew,181546
256893,attended,Patriots,181546
256895,attended,Patriots,181546
256896,attended,Patriots,181546
256898,attended,S&D,181546
256899,attended,S&D,181546
256900,attended,NA,181546
256901,attended,S&D,181546
256902,attended,S&D,181546
256904,excused,S&D,181546
256905,attended,S&D,181546
256906,attended,S&D,181546
256907,attended,ECR,181546
256908,attended,S&D,181546
256909,attended,Patriots,181546
256910,attended,GUE/NGL,181546
256911,attended,GUE/NGL,181546
256912,attended,GUE/NGL,181546
256913,attended,GUE/NGL,181546
256915,attended,Greens/EFA,181546
256916,attended,Greens/EFA,181546
256917,excused,Greens/EFA,181546
256918,attended,EPP,181546
256919,attended,EPP,181546
256920,attended,EPP,181546
256921,attended,EPP,181546
256922,attended,ECR,181546
256924,excused,ESN,181546
256925,attended,ECR,181546
256926,attended,Renew,181546
256928,attended,ESN,181546
256934,attended,S&D,181546
256935,attended,S&D,181546
256936,attended,S&D,181546
256937,attended,S&D,181546
256938,attended,S&D,181546
256941,attended,ESN,181546
256942,attended,ESN,181546
256943,attended,EPP,181546
256945,attended,ESN,181546
256947,attended,EPP,181546
256948,attended,ESN,181546
256949,attended,ESN,181546
256950,attended,EPP,181546
256951,excused,ESN,181546
256952,attended,GUE/NGL,181546
256954,attended,Patriots,181546
256955,attended,NA,181546
256956,attended,ECR,181546
256957,attended,ESN,181546
256959,attended,ESN,181546
256960,attended,NA,181546
256961,attended,GUE/NGL,181546
256962,attended,Renew,181546
256964,attended,Greens/EFA,181546
256965,attended,Greens/EFA,181546
256966,attended,NA,181546
256967,attended,NA,181546
256968,attended,EPP,181546
256969,attended,NA,181546
256970,attended,Renew,181546
256971,attended,NA,181546
256974,attended,EPP,181546
256977,attended,EPP,181546
256978,attended,Greens/EFA,181546
256979,attended,EPP,181546
256981,attended,Patriots,181546
256983,attended,EPP,181546
256985,attended,EPP,181546
256986,attended,ECR,181546
256987,attended,Renew,181546
256990,attended,Greens/EFA,181546
256992,attended,S&D,181546
256993,attended,S&D,181546
256994,attended,S&D,181546
256995,attended,Greens/EFA,181546
256996,attended,Patriots,181546
256998,attended,Patriots,181546
256999,attended,S&D,181546
257001,attended,S&D,181546
257002,attended,S&D,181546
257003,attended,Renew,181546
257005,attended,NA,181546
257007,attended,NA,181546
257009,excused,GUE/NGL,181546
257010,attended,Renew,181546
257011,attended,Renew,181546
257012,attended,GUE/NGL,181546
257013,attended,Renew,181546
257014,attended,Renew,181546
257015,attended,Greens/EFA,181546
257016,attended,Greens/EFA,181546
257019,attended,NA,181546
257020,attended,Renew,181546
257021,attended,ECR,181546
257022,attended,ECR,181546
257023,attended,GUE/NGL,181546
257024,attended,Patriots,181546
257025,attended,ECR,181546
257026,attended,EPP,181546
257027,attended,EPP,181546
257028,attended,EPP,181546
257030,attended,EPP,181546
257031,attended,EPP,181546
257032,attended,EPP,181546
257033,attended,EPP,181546
257034,attended,EPP,181546
257035,excused,EPP,181546
257037,attended,Renew,181546
257038,attended,Renew,181546
257039,attended,EPP,181546
257040,attended,EPP,181546
257041,attended,EPP,181546
257043,attended,EPP,181546
257044,attended,Greens/EFA,181546
257045,attended,EPP,181546
257046,attended,EPP,181546
257047,attended,EPP,181546
257048,attended,EPP,181546
257049,attended,EPP,181546
257050,attended,Patriots,181546
257051,attended,EPP,181546
257052,attended,ECR,181546
257053,attended,S&D,181546
257054,attended,Patriots,181546
257055,attended,ECR,181546
257056,attended,ECR,181546
257058,attended,ECR,181546
257059,attended,S&D,181546
257060,attended,ECR,181546
257061,attended,Renew,181546
257064,attended,Patriots,181546
257065,attended,EPP,181546
257066,attended,S&D,181546
257067,attended,NA,181546
257068,attended,EPP,181546
257069,attended,ESN,181546
257070,attended,ESN,181546
257071,attended,S&D,181546
257072,excused,Patriots,181546
257073,attended,ECR,181546
257075,attended,S&D,181546
257076,attended,ECR,181546
257077,attended,ECR,181546
257078,attended,EPP,181546
257079,attended,S&D,181546
257080,attended,ECR,181546
257081,attended,EPP,181546
257082,attended,EPP,181546
257083,attended,GUE/NGL,181546
257084,attended,S&D,181546
257085,attended,S&D,181546
257086,attended,ECR,181546
257087,attended,S&D,181546
257088,attended,S&D,181546
257089,attended,EPP,181546
257090,attended,ECR,181546
257091,attended,ECR,181546
257092,attended,GUE/NGL,181546
257093,attended,ECR,181546
257094,attended,ECR,181546
257095,attended,ECR,181546
257096,attended,ECR,181546
257098,attended,S&D,181546
257100,attended,S&D,181546
257101,attended,S&D,181546
257102,attended,S&D,181546
257103,attended,S&D,181546
257106,attended,S&D,181546
257107,attended,EPP,181546
257108,attended,S&D,181546
257110,attended,Renew,181546
257112,attended,Renew,181546
257113,attended,ECR,181546
257114,attended,ECR,181546
257115,attended,ECR,181546
257116,attended,ECR,181546
257117,attended,ECR,181546
257118,attended,NA,181546
257119,attended,ECR,181546
257120,attended,NA,181546
257121,attended,S&D,181546
257123,attended,S&D,181546
257124,attended,S&D,181546
257125,attended,Patriots,181546
257126,attended,GUE/NGL,181546
257127,attended,GUE/NGL,181546
257128,attended,EPP,181546
257129,excused,GUE/NGL,181546
257130,attended,Greens/EFA,181546
257131,attended,Patriots,181546
257132,attended,Greens/EFA,181546
257133,attended,GUE/NGL,181546
257135,attended,GUE/NGL,181546
257137,attended,EPP,181546
257139,attended,Greens/EFA,181546
257140,attended,GUE/NGL,181546
257143,attended,ECR,181546
257144,attended,ECR,181546
257145,attended,ECR,181546
257147,attended,ECR,181546
257148,attended,S&D,181546
257149,attended,ECR,181546
257150,attended,ECR,181546
257155,attended,GUE/NGL,181546
257160,attended,S&D,181546
257163,attended,ECR,181546
257169,attended,S&D,181546
257170,attended,S&D,181546
257237,attended,EPP,181546
257255,attended,ESN,181546
257256,attended,NA,181546
257257,attended,Renew,181546
257258,attended,ECR,181546
257259,attended,Renew,181546
257260,attended,ESN,181546
257261,attended,EPP,181546
257262,excused,ESN,181546
257296,attended,EPP,181546
257297,attended,Renew,181546
257298,attended,Renew,181546
257299,attended,GUE/NGL,181546
257300,attended,Renew,181546
257301,attended,Renew,181546
257437,attended,Greens/EFA,181546
257438,excused,Renew,181546
257457,attended,ESN,181546
257727,attended,S&D,181546
260035,attended,S&D,181546
260724,attended,Patriots,181546
261038,attended,Patriots,181546
261796,attended,Patriots,181546
261797,attended,Patriots,181546
262021,attended,EPP,181546
267485,attended,ESN,181546
270261,attended,Patriots,181546
270719,attended,GUE/NGL,181546
272024,attended,Patriots,181546
