mepid,result,eugroup,identifier
124766,attended,Renew,182139
124784,attended,S&D,182139
124785,attended,S&D,182139
124795,attended,EPP,182139
124799,attended,S&D,182139
124802,attended,EPP,182139
124807,attended,EPP,182139
124808,attended,EPP,182139
124813,attended,GUE/NGL,182139
124828,attended,EPP,182139
124834,attended,NA,182139
124846,excused,S&D,182139
124850,attended,EPP,182139
124858,attended,NA,182139
124861,attended,EPP,182139
124866,attended,Renew,182139
124867,attended,S&D,182139
124875,attended,Patriots,182139
124877,attended,ECR,182139
124884,attended,ECR,182139
124893,attended,EPP,182139
124895,attended,EPP,182139
124973,attended,Patriots,182139
124985,attended,GUE/NGL,182139
125001,attended,Patriots,182139
125012,attended,EPP,182139
125023,excused,GUE/NGL,182139
125027,attended,EPP,182139
125042,attended,S&D,182139
125046,attended,S&D,182139
125052,attended,Patriots,182139
125065,attended,EPP,182139
125068,attended,EPP,182139
125104,attended,EPP,182139
125204,attended,EPP,182139
125670,attended,EPP,182139
126699,attended,Patriots,182139
127766,attended,GUE/NGL,182139
128483,attended,ESN,182139
129073,attended,Renew,182139
130100,attended,Renew,182139
130881,attended,Patriots,182139
131580,attended,Patriots,182139
183916,attended,Greens/EFA,182139
185771,attended,Patriots,182139
187917,attended,GUE/NGL,182139
188096,attended,EPP,182139
188945,attended,EPP,182139
189065,attended,Patriots,182139
190464,attended,Greens/EFA,182139
190574,attended,ESN,182139
190713,attended,EPP,182139
191693,attended,Renew,182139
192254,attended,Patriots,182139
193292,attended,Greens/EFA,182139
197392,attended,S&D,182139
197395,attended,Greens/EFA,182139
197398,attended,Greens/EFA,182139
197400,attended,Renew,182139
197401,attended,Renew,182139
197402,attended,EPP,182139
197403,attended,S&D,182139
197404,attended,EPP,182139
197405,attended,EPP,182139
197406,attended,EPP,182139
197408,attended,EPP,182139
197410,attended,EPP,182139
197412,attended,EPP,182139
197414,attended,EPP,182139
197416,attended,GUE/NGL,182139
197417,attended,EPP,182139
197421,attended,EPP,182139
197422,attended,EPP,182139
197425,attended,EPP,182139
197426,attended,EPP,182139
197429,attended,EPP,182139
197430,attended,Renew,182139
197432,attended,Renew,182139
197433,attended,S&D,182139
197435,attended,S&D,182139
197439,attended,Greens/EFA,182139
197440,attended,S&D,182139
197443,attended,Renew,182139
197444,attended,Renew,182139
197445,attended,Renew,182139
197448,attended,Greens/EFA,182139
197449,attended,Greens/EFA,182139
197460,attended,Greens/EFA,182139
197461,attended,Greens/EFA,182139
197462,attended,Greens/EFA,182139
197463,attended,Renew,182139
197464,attended,Greens/EFA,182139
197466,attended,Greens/EFA,182139
197468,attended,GUE/NGL,182139
197470,attended,Greens/EFA,182139
197473,attended,EPP,182139
197475,attended,ESN,182139
197490,attended,EPP,182139
197491,attended,S&D,182139
197492,attended,EPP,182139
197493,attended,ECR,182139
197497,attended,S&D,182139
197498,attended,S&D,182139
197500,attended,Greens/EFA,182139
197501,attended,ECR,182139
197503,attended,Greens/EFA,182139
197514,attended,EPP,182139
197517,attended,EPP,182139
197523,attended,EPP,182139
197525,attended,EPP,182139
197528,attended,Patriots,182139
197529,attended,GUE/NGL,182139
197533,attended,GUE/NGL,182139
197534,attended,EPP,182139
197537,attended,ECR,182139
197543,attended,Renew,182139
197545,attended,ECR,182139
197549,attended,Greens/EFA,182139
197552,attended,ECR,182139
197553,attended,ECR,182139
197556,attended,ESN,182139
197557,attended,Renew,182139
197558,attended,Renew,182139
197572,attended,ECR,182139
197573,attended,Greens/EFA,182139
197574,attended,GUE/NGL,182139
197577,attended,Renew,182139
197578,excused,Patriots,182139
197579,attended,S&D,182139
197581,attended,Renew,182139
197589,attended,Renew,182139
197591,attended,S&D,182139
197606,attended,EPP,182139
197607,attended,ECR,182139
197618,attended,S&D,182139
197621,attended,EPP,182139
197623,attended,Patriots,182139
197624,attended,Renew,182139
197627,attended,Patriots,182139
197628,attended,Patriots,182139
197636,attended,EPP,182139
197646,attended,EPP,182139
197647,attended,EPP,182139
197649,attended,EPP,182139
197652,attended,EPP,182139
197655,attended,ECR,182139
197658,attended,S&D,182139
197662,attended,EPP,182139
197670,attended,S&D,182139
197672,attended,Renew,182139
197677,attended,S&D,182139
197679,attended,EPP,182139
197682,attended,S&D,182139
197684,excused,GUE/NGL,182139
197687,attended,Patriots,182139
197690,attended,Patriots,182139
197691,attended,Patriots,182139
197694,attended,S&D,182139
197697,attended,S&D,182139
197699,attended,GUE/NGL,182139
197701,attended,GUE/NGL,182139
197711,attended,EPP,182139
197718,attended,S&D,182139
197721,excused,S&D,182139
197722,attended,S&D,182139
197734,attended,NA,182139
197738,attended,EPP,182139
197763,attended,ESN,182139
197769,excused,Renew,182139
197770,attended,Renew,182139
197772,attended,Greens/EFA,182139
197773,attended,ECR,182139
197778,attended,EPP,182139
197780,attended,Renew,182139
197781,attended,Renew,182139
197782,attended,S&D,182139
197786,attended,Patriots,182139
197794,attended,ECR,182139
197795,attended,GUE/NGL,182139
197802,attended,Greens/EFA,182139
197810,attended,S&D,182139
197818,attended,Renew,182139
197820,attended,ECR,182139
197829,attended,Patriots,182139
197832,attended,Greens/EFA,182139
197839,attended,EPP,182139
197840,attended,EPP,182139
197841,attended,EPP,182139
197842,attended,NA,182139
197845,attended,S&D,182139
197863,attended,EPP,182139
197870,attended,Greens/EFA,182139
198073,attended,Renew,182139
198076,attended,Greens/EFA,182139
198084,excused,Renew,182139
198176,attended,Patriots,182139
198183,attended,S&D,182139
198373,attended,NA,182139
198490,attended,ECR,182139
199941,attended,S&D,182139
200345,attended,Patriots,182139
201945,attended,Greens/EFA,182139
202036,attended,EPP,182139
202073,attended,S&D,182139
204332,attended,Renew,182139
204333,attended,EPP,182139
204336,attended,EPP,182139
204346,attended,ECR,182139
204400,attended,EPP,182139
204413,attended,S&D,182139
204414,attended,Patriots,182139
204418,attended,S&D,182139
204419,excused,Renew,182139
204449,attended,EPP,182139
206158,excused,EPP,182139
210480,attended,S&D,182139
213330,attended,Patriots,182139
214839,attended,Renew,182139
218347,attended,S&D,182139
219652,attended,EPP,182139
220801,attended,Renew,182139
220840,attended,Patriots,182139
220871,attended,ECR,182139
220896,attended,EPP,182139
220897,attended,Patriots,182139
220908,attended,EPP,182139
229839,attended,S&D,182139
230085,attended,S&D,182139
233862,attended,S&D,182139
236050,attended,Patriots,182139
236053,attended,GUE/NGL,182139
237465,attended,S&D,182139
239260,attended,ECR,182139
244571,attended,S&D,182139
245770,attended,GUE/NGL,182139
247735,attended,S&D,182139
249603,attended,EPP,182139
249982,attended,ESN,182139
251324,attended,EPP,182139
251874,attended,EPP,182139
256803,attended,S&D,182139
256804,attended,EPP,182139
256805,attended,GUE/NGL,182139
256806,attended,ECR,182139
256807,attended,Renew,182139
256808,attended,ESN,182139
256809,attended,EPP,182139
256810,attended,EPP,182139
256811,excused,ECR,182139
256813,attended,Greens/EFA,182139
256814,attended,EPP,182139
256815,attended,Renew,182139
256820,attended,EPP,182139
256823,attended,GUE/NGL,182139
256824,attended,S&D,182139
256829,attended,S&D,182139
256830,attended,S&D,182139
256831,attended,EPP,182139
256833,attended,Greens/EFA,182139
256834,attended,Patriots,182139
256839,attended,Renew,182139
256840,attended,EPP,182139
256841,attended,Renew,182139
256842,attended,Patriots,182139
256843,attended,Patriots,182139
256844,attended,Patriots,182139
256845,attended,ECR,182139
256846,attended,EPP,182139
256847,attended,EPP,182139
256851,attended,NA,182139
256852,attended,Patriots,182139
256853,attended,Patriots,182139
256855,attended,Patriots,182139
256857,attended,Patriots,182139
256858,attended,NA,182139
256860,attended,Patriots,182139
256861,attended,EPP,182139
256862,attended,EPP,182139
256864,attended,EPP,182139
256865,attended,EPP,182139
256869,attended,Renew,182139
256870,attended,Renew,182139
256871,attended,NA,182139
256872,attended,Patriots,182139
256874,attended,Patriots,182139
256875,attended,Patriots,182139
256876,attended,Patriots,182139
256877,attended,Patriots,182139
256878,attended,Patriots,182139
256880,attended,S&D,182139
256881,attended,Patriots,182139
256882,attended,Patriots,182139
256883,attended,Patriots,182139
256884,attended,ECR,182139
256885,attended,S&D,182139
256886,attended,Patriots,182139
256887,attended,EPP,182139
256888,attended,Patriots,182139
256889,attended,EPP,182139
256890,attended,GUE/NGL,182139
256891,attended,Renew,182139
256893,attended,Patriots,182139
256895,attended,Patriots,182139
256896,attended,Patriots,182139
256898,attended,S&D,182139
256899,attended,S&D,182139
256900,attended,NA,182139
256901,attended,S&D,182139
256902,attended,S&D,182139
256904,excused,S&D,182139
256905,attended,S&D,182139
256906,attended,S&D,182139
256907,attended,ECR,182139
256908,attended,S&D,182139
256909,attended,Patriots,182139
256910,attended,GUE/NGL,182139
256911,attended,GUE/NGL,182139
256912,attended,GUE/NGL,182139
256913,attended,GUE/NGL,182139
256915,attended,Greens/EFA,182139
256916,attended,Greens/EFA,182139
256917,excused,Greens/EFA,182139
256918,attended,EPP,182139
256919,attended,EPP,182139
256920,attended,EPP,182139
256921,attended,EPP,182139
256922,attended,ECR,182139
256924,excused,ESN,182139
256925,attended,ECR,182139
256926,attended,Renew,182139
256928,attended,ESN,182139
256934,attended,S&D,182139
256935,attended,S&D,182139
256936,attended,S&D,182139
256937,attended,S&D,182139
256938,attended,S&D,182139
256941,attended,ESN,182139
256942,attended,ESN,182139
256943,attended,EPP,182139
256945,attended,ESN,182139
256947,attended,EPP,182139
256948,attended,ESN,182139
256949,attended,ESN,182139
256950,attended,EPP,182139
256951,excused,ESN,182139
256952,attended,GUE/NGL,182139
256954,attended,Patriots,182139
256955,attended,NA,182139
256956,attended,ECR,182139
256957,attended,ESN,182139
256959,attended,ESN,182139
256960,attended,NA,182139
256961,attended,GUE/NGL,182139
256962,attended,Renew,182139
256964,attended,Greens/EFA,182139
256965,attended,Greens/EFA,182139
256966,attended,NA,182139
256967,attended,NA,182139
256968,attended,EPP,182139
256969,attended,NA,182139
256970,attended,Renew,182139
256971,attended,NA,182139
256974,attended,EPP,182139
256977,attended,EPP,182139
256978,attended,Greens/EFA,182139
256979,attended,EPP,182139
256981,attended,Patriots,182139
256983,attended,EPP,182139
256985,attended,EPP,182139
256986,attended,ECR,182139
256987,attended,Renew,182139
256990,attended,Greens/EFA,182139
256992,attended,S&D,182139
256993,attended,S&D,182139
256994,attended,S&D,182139
256995,attended,Greens/EFA,182139
256996,attended,Patriots,182139
256998,attended,Patriots,182139
256999,attended,S&D,182139
257001,attended,S&D,182139
257002,attended,S&D,182139
257003,attended,Renew,182139
257005,attended,NA,182139
257007,attended,NA,182139
257009,excused,GUE/NGL,182139
257010,attended,Renew,182139
257011,attended,Renew,182139
257012,attended,GUE/NGL,182139
257013,attended,Renew,182139
257014,attended,Renew,182139
257015,attended,Greens/EFA,182139
257016,attended,Greens/EFA,182139
257019,attended,NA,182139
257020,attended,Renew,182139
257021,attended,ECR,182139
257022,attended,ECR,182139
257023,attended,GUE/NGL,182139
257024,attended,Patriots,182139
257025,attended,ECR,182139
257026,attended,EPP,182139
257027,attended,EPP,182139
257028,attended,EPP,182139
257030,attended,EPP,182139
257031,attended,EPP,182139
257032,attended,EPP,182139
257033,attended,EPP,182139
257034,attended,EPP,182139
257035,excused,EPP,182139
257037,attended,Renew,182139
257038,attended,Renew,182139
257039,attended,EPP,182139
257040,attended,EPP,182139
257041,attended,EPP,182139
257043,attended,EPP,182139
257044,attended,Greens/EFA,182139
257045,attended,EPP,182139
257046,attended,EPP,182139
257047,attended,EPP,182139
257048,attended,EPP,182139
257049,attended,EPP,182139
257050,attended,Patriots,182139
257051,attended,EPP,182139
257052,attended,ECR,182139
257053,attended,S&D,182139
257054,attended,Patriots,182139
257055,attended,ECR,182139
257056,attended,ECR,182139
257058,attended,ECR,182139
257059,attended,S&D,182139
257060,attended,ECR,182139
257061,attended,Renew,182139
257064,attended,Patriots,182139
257065,attended,EPP,182139
257066,attended,S&D,182139
257067,attended,NA,182139
257068,attended,EPP,182139
257069,attended,ESN,182139
257070,attended,ESN,182139
257071,attended,S&D,182139
257072,excused,Patriots,182139
257073,attended,ECR,182139
257075,attended,S&D,182139
257076,attended,ECR,182139
257077,attended,ECR,182139
257078,attended,EPP,182139
257079,attended,S&D,182139
257080,attended,ECR,182139
257081,attended,EPP,182139
257082,attended,EPP,182139
257083,attended,GUE/NGL,182139
257084,attended,S&D,182139
257085,attended,S&D,182139
257086,attended,ECR,182139
257087,attended,S&D,182139
257088,attended,S&D,182139
257089,attended,EPP,182139
257090,attended,ECR,182139
257091,attended,ECR,182139
257092,attended,GUE/NGL,182139
257093,attended,ECR,182139
257094,attended,ECR,182139
257095,attended,ECR,182139
257096,attended,ECR,182139
257098,attended,S&D,182139
257100,attended,S&D,182139
257101,attended,S&D,182139
257102,attended,S&D,182139
257103,attended,S&D,182139
257106,attended,S&D,182139
257107,attended,EPP,182139
257108,attended,S&D,182139
257110,attended,Renew,182139
257112,attended,Renew,182139
257113,attended,ECR,182139
257114,attended,ECR,182139
257115,attended,ECR,182139
257116,attended,ECR,182139
257117,attended,ECR,182139
257118,attended,NA,182139
257119,attended,ECR,182139
257120,attended,NA,182139
257121,attended,S&D,182139
257123,attended,S&D,182139
257124,attended,S&D,182139
257125,attended,Patriots,182139
257126,attended,GUE/NGL,182139
257127,attended,GUE/NGL,182139
257128,attended,EPP,182139
257129,excused,GUE/NGL,182139
257130,attended,Greens/EFA,182139
257131,attended,Patriots,182139
257132,attended,Greens/EFA,182139
257133,attended,GUE/NGL,182139
257135,attended,GUE/NGL,182139
257137,attended,EPP,182139
257139,attended,Greens/EFA,182139
257140,attended,GUE/NGL,182139
257143,attended,ECR,182139
257144,attended,ECR,182139
257145,attended,ECR,182139
257147,attended,ECR,182139
257148,attended,S&D,182139
257149,attended,ECR,182139
257150,attended,ECR,182139
257155,attended,GUE/NGL,182139
257160,attended,S&D,182139
257163,attended,ECR,182139
257169,attended,S&D,182139
257170,attended,S&D,182139
257237,attended,EPP,182139
257255,attended,ESN,182139
257256,attended,NA,182139
257257,attended,Renew,182139
257258,attended,ECR,182139
257259,attended,Renew,182139
257260,attended,ESN,182139
257261,attended,EPP,182139
257262,excused,ESN,182139
257296,attended,EPP,182139
257297,attended,Renew,182139
257298,attended,Renew,182139
257299,attended,GUE/NGL,182139
257300,attended,Renew,182139
257301,attended,Renew,182139
257437,attended,Greens/EFA,182139
257438,excused,Renew,182139
257457,attended,ESN,182139
257727,attended,S&D,182139
260035,attended,S&D,182139
260724,attended,Patriots,182139
261038,attended,Patriots,182139
261796,attended,Patriots,182139
261797,attended,Patriots,182139
262021,attended,EPP,182139
267485,attended,ESN,182139
270261,attended,Patriots,182139
270719,attended,GUE/NGL,182139
272024,attended,Patriots,182139
