mepid,result,eugroup,identifier
256980,for,PPE,187269
197662,for,PPE,187269
256943,for,PPE,187269
256974,for,PPE,187269
28400,for,PPE,187269
197711,for,PPE,187269
72779,for,PPE,187269
257151,for,PPE,187269
124802,for,PPE,187269
257027,for,PPE,187269
256847,for,PPE,187269
257039,for,PPE,187269
4289,for,PPE,187269
124701,for,PPE,187269
107212,for,PPE,187269
257049,for,PPE,187269
257040,for,PPE,187269
110673,for,PPE,187269
197738,for,PPE,187269
40599,for,PPE,187269
197404,for,PPE,187269
257107,for,PPE,187269
257128,for,PPE,187269
257041,for,PPE,187269
124850,for,PPE,187269
188945,for,PPE,187269
188096,for,PPE,187269
197413,for,PPE,187269
206158,for,PPE,187269
125670,for,PPE,187269
98219,for,PPE,187269
256809,for,PPE,187269
256979,for,PPE,187269
197422,for,PPE,187269
28223,for,PPE,187269
197425,for,PPE,187269
86057,for,PPE,187269
125325,for,PPE,187269
197417,for,PPE,187269
197784,for,PPE,187269
256889,for,PPE,187269
257068,for,PPE,187269
119435,for,PPE,187269
257026,for,PPE,187269
256968,for,PPE,187269
204449,for,PPE,187269
197402,for,PPE,187269
256814,for,PPE,187269
125104,for,PPE,187269
219652,for,PPE,187269
124795,for,PPE,187269
256804,for,PPE,187269
256950,for,PPE,187269
28617,for,PPE,187269
37324,for,PPE,187269
256983,for,PPE,187269
96756,for,PPE,187269
98582,for,PPE,187269
96761,for,PPE,187269
125065,for,PPE,187269
197429,for,PPE,187269
197405,for,PPE,187269
257045,for,PPE,187269
28229,for,PPE,187269
256977,for,PPE,187269
39725,for,PPE,187269
197652,for,PPE,187269
197421,for,PPE,187269
197606,for,PPE,187269
124713,for,PPE,187269
124893,for,PPE,187269
197621,for,PPE,187269
96933,for,PPE,187269
257024,for,PfE,187269
197829,for,PfE,187269
96826,for,PfE,187269
260724,for,PfE,187269
256857,for,PfE,187269
125052,for,PfE,187269
96830,for,PfE,187269
124715,for,PfE,187269
204414,for,PfE,187269
213330,for,PfE,187269
256987,for,Renew,187269
256869,for,Renew,187269
204332,for,Renew,187269
124766,for,Renew,187269
197781,for,Renew,187269
257003,for,Renew,187269
257110,for,Renew,187269
257020,for,Renew,187269
197577,for,Renew,187269
256841,for,Renew,187269
96711,for,Renew,187269
256891,for,Renew,187269
197463,for,Renew,187269
257057,for,Renew,187269
257297,for,Renew,187269
197504,for,Renew,187269
256870,for,Renew,187269
197430,for,Renew,187269
197589,for,Renew,187269
257038,for,Renew,187269
256970,for,Renew,187269
96940,for,Renew,187269
197443,for,Renew,187269
840,for,Renew,187269
204419,for,Renew,187269
197618,for,Renew,187269
197543,for,Renew,187269
197444,for,Renew,187269
135511,for,Renew,187269
198073,for,Renew,187269
197770,for,Renew,187269
197624,for,Renew,187269
197447,for,Renew,187269
197401,for,Renew,187269
191693,for,Renew,187269
197818,for,Renew,187269
22858,for,Renew,187269
197445,for,Renew,187269
198084,for,Renew,187269
124866,for,Renew,187269
197494,for,Renew,187269
257300,for,Renew,187269
257259,for,Renew,187269
257298,for,Renew,187269
257301,for,Renew,187269
257010,for,Renew,187269
197432,for,Renew,187269
129073,for,Renew,187269
257257,for,Renew,187269
256815,for,Renew,187269
256946,for,Renew,187269
256926,for,Renew,187269
256839,for,Renew,187269
197672,for,Renew,187269
257438,for,Renew,187269
256976,for,Renew,187269
257061,for,Renew,187269
130100,for,Renew,187269
256879,for,Renew,187269
197769,for,Renew,187269
220801,for,Renew,187269
257011,for,Renew,187269
197581,for,Renew,187269
256807,for,Renew,187269
197403,for,S&D,187269
119652,for,S&D,187269
202073,for,S&D,187269
257123,for,S&D,187269
256829,for,S&D,187269
28307,for,S&D,187269
256934,for,S&D,187269
256936,for,S&D,187269
197658,for,S&D,187269
124867,for,S&D,187269
197498,for,S&D,187269
197435,for,S&D,187269
96681,for,S&D,187269
257108,for,S&D,187269
112748,for,S&D,187269
4267,for,S&D,187269
197440,for,S&D,187269
257100,for,S&D,187269
256880,for,S&D,187269
197782,for,S&D,187269
245018,for,S&D,187269
257169,for,S&D,187269
256937,for,S&D,187269
256938,for,S&D,187269
40224,for,S&D,187269
38542,for,S&D,187269
257087,for,S&D,187269
33998,for,S&D,187269
1294,for,S&D,187269
197579,for,S&D,187269
257088,for,S&D,187269
125046,for,S&D,187269
257098,for,S&D,187269
256906,for,S&D,187269
257066,for,S&D,187269
101585,for,S&D,187269
28298,for,S&D,187269
96833,for,S&D,187269
256901,for,S&D,187269
197694,for,S&D,187269
257075,for,S&D,187269
256997,for,S&D,187269
257059,for,S&D,187269
257102,for,S&D,187269
124785,for,S&D,187269
256830,for,S&D,187269
256803,for,S&D,187269
197682,for,S&D,187269
197800,for,S&D,187269
197392,for,S&D,187269
256992,for,S&D,187269
112747,for,S&D,187269
256898,for,S&D,187269
256908,for,S&D,187269
197491,for,S&D,187269
197697,for,S&D,187269
1909,for,S&D,187269
256899,for,S&D,187269
230085,for,S&D,187269
125042,for,S&D,187269
96812,for,S&D,187269
197721,for,S&D,187269
257124,for,S&D,187269
197719,for,S&D,187269
91636,for,S&D,187269
256824,for,S&D,187269
257727,for,S&D,187269
124691,for,S&D,187269
204418,for,S&D,187269
257053,for,S&D,187269
256994,for,S&D,187269
197497,for,S&D,187269
124722,for,S&D,187269
28347,for,S&D,187269
124799,for,S&D,187269
257111,for,S&D,187269
88882,for,S&D,187269
233862,for,S&D,187269
124784,for,S&D,187269
124836,for,S&D,187269
257238,for,S&D,187269
256993,for,S&D,187269
244571,for,S&D,187269
256903,for,S&D,187269
197845,for,S&D,187269
124846,for,S&D,187269
112744,for,S&D,187269
256902,for,S&D,187269
96998,for,S&D,187269
229839,for,S&D,187269
256935,for,S&D,187269
218347,for,S&D,187269
257121,for,S&D,187269
256904,for,S&D,187269
204413,for,S&D,187269
197722,for,S&D,187269
257001,for,S&D,187269
256905,for,S&D,187269
37312,for,S&D,187269
257084,for,S&D,187269
197670,for,S&D,187269
256999,for,S&D,187269
197677,for,S&D,187269
96932,for,S&D,187269
257085,for,S&D,187269
257101,for,S&D,187269
257071,for,S&D,187269
210480,for,S&D,187269
197591,for,S&D,187269
256885,for,S&D,187269
257148,for,S&D,187269
275087,for,S&D,187269
198183,for,S&D,187269
197810,for,S&D,187269
5729,for,S&D,187269
260035,for,S&D,187269
34232,for,S&D,187269
199941,for,S&D,187269
185619,for,S&D,187269
5392,for,S&D,187269
257106,for,S&D,187269
28419,for,S&D,187269
256805,for,The Left,187269
257138,for,The Left,187269
197701,for,The Left,187269
197533,for,The Left,187269
187917,for,The Left,187269
124984,for,The Left,187269
197529,for,The Left,187269
257155,for,The Left,187269
197468,for,The Left,187269
256961,for,The Left,187269
124985,for,The Left,187269
256913,for,The Left,187269
257299,for,The Left,187269
197795,for,The Left,187269
257092,for,The Left,187269
197416,for,The Left,187269
270719,for,The Left,187269
256912,for,The Left,187269
125023,for,The Left,187269
256890,for,The Left,187269
197699,for,The Left,187269
124736,for,The Left,187269
257129,for,The Left,187269
257063,for,The Left,187269
236053,for,The Left,187269
245770,for,The Left,187269
257140,for,The Left,187269
257083,for,The Left,187269
30482,for,The Left,187269
257135,for,The Left,187269
256952,for,The Left,187269
257126,for,The Left,187269
257127,for,The Left,187269
127766,for,The Left,187269
190517,for,The Left,187269
257009,for,The Left,187269
2268,for,The Left,187269
124813,for,The Left,187269
257133,for,The Left,187269
197448,for,Verts/ALE,187269
257015,for,Verts/ALE,187269
197449,for,Verts/ALE,187269
197439,for,Verts/ALE,187269
256995,for,Verts/ALE,187269
197470,for,Verts/ALE,187269
86793,for,Verts/ALE,187269
197503,for,Verts/ALE,187269
96725,for,Verts/ALE,187269
106936,for,Verts/ALE,187269
183916,for,Verts/ALE,187269
197549,for,Verts/ALE,187269
257130,for,Verts/ALE,187269
96752,for,Verts/ALE,187269
197398,for,Verts/ALE,187269
197395,for,Verts/ALE,187269
197461,for,Verts/ALE,187269
96675,for,Verts/ALE,187269
197462,for,Verts/ALE,187269
257016,for,Verts/ALE,187269
208722,for,Verts/ALE,187269
193292,for,Verts/ALE,187269
197464,for,Verts/ALE,187269
197802,for,Verts/ALE,187269
257044,for,Verts/ALE,187269
198076,for,Verts/ALE,187269
2152,for,Verts/ALE,187269
197466,for,Verts/ALE,187269
197573,for,Verts/ALE,187269
103381,for,Verts/ALE,187269
197832,for,Verts/ALE,187269
256964,for,Verts/ALE,187269
197500,for,Verts/ALE,187269
256833,for,Verts/ALE,187269
257139,for,Verts/ALE,187269
201945,for,Verts/ALE,187269
111412,for,Verts/ALE,187269
256916,for,Verts/ALE,187269
58766,for,Verts/ALE,187269
197772,for,Verts/ALE,187269
256990,for,Verts/ALE,187269
256965,for,Verts/ALE,187269
97236,for,Verts/ALE,187269
256978,for,Verts/ALE,187269
197870,for,Verts/ALE,187269
257437,for,Verts/ALE,187269
190464,for,Verts/ALE,187269
124760,against,ECR,187269
99878,against,ECR,187269
257091,against,ECR,187269
256845,against,ECR,187269
256922,against,ECR,187269
30123,against,ECR,187269
257025,against,ECR,187269
257090,against,ECR,187269
256925,against,ECR,187269
256806,against,ECR,187269
256884,against,ECR,187269
125106,against,ECR,187269
197537,against,ECR,187269
197552,against,ECR,187269
123562,against,ECR,187269
197475,against,ESN,187269
256929,against,ESN,187269
256948,against,ESN,187269
256945,against,ESN,187269
128483,against,ESN,187269
256928,against,ESN,187269
197556,against,ESN,187269
256949,against,ESN,187269
190574,against,ESN,187269
256941,against,ESN,187269
256957,against,ESN,187269
257262,against,ESN,187269
249982,against,ESN,187269
256944,against,ESN,187269
267485,against,ESN,187269
256959,against,ESN,187269
257255,against,ESN,187269
197763,against,ESN,187269
257260,against,ESN,187269
256852,against,NI,187269
256900,against,NI,187269
257118,against,NI,187269
257028,against,PPE,187269
130881,against,PfE,187269
197691,against,PfE,187269
131580,against,PfE,187269
261797,against,PfE,187269
256998,against,PfE,187269
101039,against,PfE,187269
256878,against,PfE,187269
257064,against,PfE,187269
257072,against,PfE,187269
220840,against,PfE,187269
197786,against,PfE,187269
257131,against,PfE,187269
256886,against,PfE,187269
256981,against,PfE,187269
256874,against,PfE,187269
256853,against,PfE,187269
192254,against,PfE,187269
256896,against,PfE,187269
197628,against,PfE,187269
94649,against,PfE,187269
197627,against,PfE,187269
197528,against,PfE,187269
256909,against,PfE,187269
261038,against,PfE,187269
256954,against,PfE,187269
256872,against,PfE,187269
256895,against,PfE,187269
197623,against,PfE,187269
257054,against,PfE,187269
256843,against,PfE,187269
197687,against,PfE,187269
126699,against,PfE,187269
256893,against,PfE,187269
256844,against,PfE,187269
197690,against,PfE,187269
88552,against,PfE,187269
197578,against,PfE,187269
197825,against,PfE,187269
272024,against,PfE,187269
257050,against,PfE,187269
200345,against,PfE,187269
197580,against,PfE,187269
256875,against,PfE,187269
5736,against,PfE,187269
124875,against,PfE,187269
103246,against,PfE,187269
197400,against,Renew,187269
214839,against,Renew,187269
256956,abstention,ECR,187269
257117,abstention,ECR,187269
4746,abstention,ECR,187269
23788,abstention,ECR,187269
197501,abstention,ECR,187269
257096,abstention,ECR,187269
257093,abstention,ECR,187269
257147,abstention,ECR,187269
257094,abstention,ECR,187269
257095,abstention,ECR,187269
257076,abstention,ECR,187269
96810,abstention,ECR,187269
197607,abstention,ECR,187269
198490,abstention,ECR,187269
257097,abstention,ECR,187269
256986,abstention,ECR,187269
197794,abstention,ECR,187269
257055,abstention,ECR,187269
257144,abstention,ECR,187269
197516,abstention,ECR,187269
257056,abstention,ECR,187269
220871,abstention,ECR,187269
257149,abstention,ECR,187269
257077,abstention,ECR,187269
4395,abstention,ECR,187269
197824,abstention,ECR,187269
257060,abstention,ECR,187269
257080,abstention,ECR,187269
239260,abstention,ECR,187269
257058,abstention,ECR,187269
257086,abstention,ECR,187269
257150,abstention,ECR,187269
257115,abstention,ECR,187269
257145,abstention,ECR,187269
256907,abstention,ECR,187269
197820,abstention,ECR,187269
257104,abstention,ECR,187269
197773,abstention,ECR,187269
197545,abstention,ECR,187269
257113,abstention,ECR,187269
257021,abstention,ECR,187269
257109,abstention,ECR,187269
197553,abstention,ECR,187269
204346,abstention,ECR,187269
257114,abstention,ECR,187269
257116,abstention,ECR,187269
197655,abstention,ECR,187269
96697,abstention,ECR,187269
257163,abstention,ECR,187269
257258,abstention,ECR,187269
257099,abstention,ECR,187269
257143,abstention,ECR,187269
257052,abstention,ECR,187269
124877,abstention,ECR,187269
197572,abstention,ECR,187269
28615,abstention,ECR,187269
124884,abstention,ECR,187269
257457,abstention,ESN,187269
256808,abstention,ESN,187269
257070,abstention,ESN,187269
257062,abstention,ESN,187269
257125,abstention,ESN,187269
257069,abstention,ESN,187269
257067,abstention,NI,187269
197734,abstention,NI,187269
125093,abstention,NI,187269
256969,abstention,NI,187269
28226,abstention,PPE,187269
257033,abstention,PPE,187269
197839,abstention,PPE,187269
124973,abstention,PfE,187269
256881,abstention,PfE,187269
256834,abstention,PfE,187269
198176,abstention,PfE,187269
256842,abstention,PfE,187269
38511,abstention,PfE,187269
220897,abstention,PfE,187269
185771,abstention,PfE,187269
125001,abstention,PfE,187269
197558,abstention,Renew,187269
96709,abstention,Renew,187269
