mepid,result,eugroup,identifier
197553,attended,ECR,173918
197556,attended,ESN,173918
197557,attended,Renew,173918
197558,attended,Renew,173918
197572,attended,ECR,173918
197573,attended,Greens/EFA,173918
197574,attended,GUE/NGL,173918
197577,attended,Renew,173918
197578,attended,Patriots,173918
197579,attended,S&D,173918
197580,attended,Patriots,173918
197581,attended,Renew,173918
197589,attended,Renew,173918
197591,attended,S&D,173918
197606,attended,EPP,173918
197607,attended,ECR,173918
197618,attended,S&D,173918
197621,attended,EPP,173918
197623,attended,Patriots,173918
197624,attended,Renew,173918
197627,attended,Patriots,173918
197628,attended,Patriots,173918
197636,attended,EPP,173918
197646,attended,EPP,173918
197647,attended,EPP,173918
197648,attended,EPP,173918
197649,attended,EPP,173918
197652,attended,EPP,173918
197653,attended,S&D,173918
197655,attended,ECR,173918
197662,attended,EPP,173918
197670,attended,S&D,173918
197672,attended,Renew,173918
197677,attended,S&D,173918
197679,attended,EPP,173918
197682,attended,S&D,173918
197684,attended,GUE/NGL,173918
197690,attended,Patriots,173918
197691,attended,Patriots,173918
197694,attended,S&D,173918
197697,attended,S&D,173918
197699,attended,GUE/NGL,173918
197701,attended,GUE/NGL,173918
197702,attended,S&D,173918
197711,attended,EPP,173918
197718,attended,S&D,173918
197719,attended,S&D,173918
197721,attended,S&D,173918
197722,attended,S&D,173918
197734,attended,NA,173918
197738,attended,EPP,173918
197763,attended,ESN,173918
197769,attended,Renew,173918
197770,attended,Renew,173918
197772,attended,Greens/EFA,173918
197773,attended,ECR,173918
197778,attended,EPP,173918
197780,attended,Renew,173918
197781,attended,Renew,173918
197782,attended,S&D,173918
197784,attended,EPP,173918
197786,attended,Patriots,173918
197794,attended,ECR,173918
197795,attended,GUE/NGL,173918
197800,attended,S&D,173918
197802,attended,Greens/EFA,173918
197810,attended,S&D,173918
197818,attended,Renew,173918
197824,attended,ECR,173918
197825,attended,Patriots,173918
197829,attended,Patriots,173918
197831,attended,Patriots,173918
197832,attended,Greens/EFA,173918
197839,attended,EPP,173918
197840,attended,EPP,173918
197841,attended,EPP,173918
197842,attended,NA,173918
197845,attended,S&D,173918
197863,attended,EPP,173918
197870,attended,Greens/EFA,173918
198073,attended,Renew,173918
198076,attended,Greens/EFA,173918
198084,attended,Renew,173918
198176,attended,Patriots,173918
198373,attended,NA,173918
198490,attended,ECR,173918
199941,attended,S&D,173918
200345,attended,Patriots,173918
201945,attended,Greens/EFA,173918
202036,attended,EPP,173918
202073,attended,S&D,173918
204129,attended,EPP,173918
204332,attended,Renew,173918
204333,attended,EPP,173918
204336,attended,EPP,173918
204346,attended,ECR,173918
204400,attended,EPP,173918
204413,attended,S&D,173918
204414,attended,Patriots,173918
204418,attended,S&D,173918
204419,attended,Renew,173918
204449,attended,EPP,173918
206158,attended,EPP,173918
208722,attended,Greens/EFA,173918
210480,attended,S&D,173918
213330,attended,Patriots,173918
214839,attended,Renew,173918
218347,attended,S&D,173918
219652,attended,EPP,173918
220801,attended,Renew,173918
220840,attended,Patriots,173918
220871,attended,ECR,173918
220896,attended,EPP,173918
220897,attended,Patriots,173918
220908,attended,EPP,173918
229839,attended,S&D,173918
230085,attended,S&D,173918
233862,attended,S&D,173918
236053,attended,GUE/NGL,173918
237465,attended,S&D,173918
239260,attended,ECR,173918
244571,attended,S&D,173918
245018,attended,S&D,173918
245770,attended,GUE/NGL,173918
247735,attended,S&D,173918
249603,attended,EPP,173918
249982,attended,ESN,173918
251324,attended,EPP,173918
251874,attended,EPP,173918
256803,attended,S&D,173918
256804,attended,EPP,173918
256805,attended,GUE/NGL,173918
256806,attended,ECR,173918
256807,attended,Renew,173918
256808,attended,ESN,173918
256809,attended,EPP,173918
256810,attended,EPP,173918
256811,attended,ECR,173918
256813,attended,Greens/EFA,173918
256814,attended,EPP,173918
256815,attended,Renew,173918
256820,attended,EPP,173918
256823,attended,GUE/NGL,173918
256824,attended,S&D,173918
256829,attended,S&D,173918
256830,attended,S&D,173918
256831,attended,EPP,173918
256833,attended,Greens/EFA,173918
256834,attended,Patriots,173918
256839,attended,Renew,173918
256840,attended,EPP,173918
256841,attended,Renew,173918
256842,attended,Patriots,173918
256843,attended,Patriots,173918
256844,attended,Patriots,173918
256845,attended,ECR,173918
256846,attended,EPP,173918
256847,attended,EPP,173918
256850,attended,PfE,173918
256851,attended,NA,173918
256852,attended,Patriots,173918
256853,attended,Patriots,173918
256855,attended,Patriots,173918
256857,attended,Patriots,173918
256858,attended,NA,173918
256859,attended,Patriots,173918
256860,attended,Patriots,173918
256861,attended,EPP,173918
256862,attended,EPP,173918
256863,attended,EPP,173918
256864,attended,EPP,173918
256865,attended,EPP,173918
256866,attended,EPP,173918
256869,attended,Renew,173918
256870,attended,Renew,173918
256871,attended,NA,173918
256872,attended,Patriots,173918
256874,attended,Patriots,173918
256875,attended,Patriots,173918
256876,attended,Patriots,173918
256877,attended,Patriots,173918
256878,attended,Patriots,173918
256879,attended,Renew,173918
256880,attended,S&D,173918
256881,attended,Patriots,173918
256882,attended,Patriots,173918
256883,attended,Patriots,173918
256884,attended,ECR,173918
256885,attended,S&D,173918
256886,attended,Patriots,173918
256887,attended,EPP,173918
256888,attended,Patriots,173918
256889,attended,EPP,173918
256890,attended,GUE/NGL,173918
256891,excused,Renew,173918
256893,attended,Patriots,173918
256895,attended,Patriots,173918
256896,attended,Patriots,173918
256898,attended,S&D,173918
256899,attended,S&D,173918
256900,attended,NA,173918
256901,attended,S&D,173918
256902,attended,S&D,173918
256903,attended,S&D,173918
256904,attended,S&D,173918
256905,attended,S&D,173918
256906,attended,S&D,173918
256907,attended,ECR,173918
256908,attended,S&D,173918
256909,attended,Patriots,173918
256910,attended,GUE/NGL,173918
256911,attended,GUE/NGL,173918
256912,attended,GUE/NGL,173918
256913,attended,GUE/NGL,173918
256915,attended,Greens/EFA,173918
256916,attended,Greens/EFA,173918
256917,attended,Greens/EFA,173918
256918,attended,EPP,173918
256919,attended,EPP,173918
256920,attended,EPP,173918
256921,attended,EPP,173918
256924,attended,ESN,173918
256925,attended,ECR,173918
256927,attended,GUE/NGL,173918
256928,attended,ESN,173918
256934,attended,S&D,173918
256935,attended,S&D,173918
256936,attended,S&D,173918
256937,attended,S&D,173918
256938,attended,S&D,173918
256939,attended,NA,173918
256941,attended,ESN,173918
256942,attended,ESN,173918
256944,attended,ESN,173918
256945,attended,ESN,173918
256946,attended,Renew,173918
256947,attended,EPP,173918
256948,attended,ESN,173918
256949,attended,ESN,173918
256950,attended,EPP,173918
256951,attended,ESN,173918
256952,attended,GUE/NGL,173918
256954,attended,Patriots,173918
256956,attended,ECR,173918
256957,attended,ESN,173918
256959,attended,ESN,173918
256960,excused,NA,173918
256961,attended,GUE/NGL,173918
256962,attended,Renew,173918
256964,attended,Greens/EFA,173918
256965,attended,Greens/EFA,173918
256966,attended,NA,173918
256967,attended,NA,173918
256968,attended,EPP,173918
256970,attended,Renew,173918
256971,attended,NA,173918
256973,excused,EPP,173918
256974,attended,EPP,173918
256976,attended,Renew,173918
256977,attended,EPP,173918
256978,attended,Greens/EFA,173918
256979,attended,EPP,173918
256980,attended,EPP,173918
256981,attended,Patriots,173918
256983,attended,EPP,173918
256985,attended,EPP,173918
256986,attended,ECR,173918
256987,attended,Renew,173918
256990,attended,Greens/EFA,173918
256991,attended,PfE,173918
256992,attended,S&D,173918
256993,attended,S&D,173918
256994,attended,S&D,173918
256995,attended,Greens/EFA,173918
256996,attended,Patriots,173918
256997,attended,S&D,173918
256998,attended,Patriots,173918
256999,attended,S&D,173918
257000,attended,ECR,173918
257001,attended,S&D,173918
257002,attended,S&D,173918
257003,attended,Renew,173918
257005,attended,NA,173918
257007,attended,NA,173918
257009,attended,GUE/NGL,173918
257010,attended,Renew,173918
257011,attended,Renew,173918
257012,attended,GUE/NGL,173918
257013,attended,Renew,173918
257014,attended,Renew,173918
257015,attended,Greens/EFA,173918
257016,attended,Greens/EFA,173918
257019,attended,NA,173918
257020,attended,Renew,173918
257021,attended,ECR,173918
257022,attended,ECR,173918
257023,attended,GUE/NGL,173918
257024,attended,Patriots,173918
257025,attended,ECR,173918
257026,attended,EPP,173918
257027,attended,EPP,173918
257028,attended,EPP,173918
257029,excused,Patriots,173918
257030,attended,EPP,173918
257031,attended,EPP,173918
257032,attended,EPP,173918
257033,attended,EPP,173918
257034,attended,EPP,173918
257035,attended,EPP,173918
257037,attended,Renew,173918
257038,attended,Renew,173918
257039,attended,EPP,173918
257040,attended,EPP,173918
257041,attended,EPP,173918
257043,attended,EPP,173918
257044,attended,Greens/EFA,173918
257045,attended,EPP,173918
257046,attended,EPP,173918
257047,attended,EPP,173918
257048,attended,EPP,173918
257049,attended,EPP,173918
257050,attended,Patriots,173918
257051,attended,EPP,173918
257052,attended,ECR,173918
257053,attended,S&D,173918
257054,attended,Patriots,173918
257055,attended,ECR,173918
257056,attended,ECR,173918
257057,attended,Renew,173918
257058,attended,ECR,173918
257059,attended,S&D,173918
257060,attended,ECR,173918
257061,attended,Renew,173918
257063,attended,GUE/NGL,173918
257065,attended,EPP,173918
257066,attended,S&D,173918
257067,attended,NA,173918
257068,attended,EPP,173918
257071,attended,S&D,173918
257072,attended,Patriots,173918
257073,attended,ECR,173918
257075,attended,S&D,173918
257076,attended,ECR,173918
257077,attended,ECR,173918
257078,attended,EPP,173918
257079,attended,S&D,173918
257080,attended,ECR,173918
257081,attended,EPP,173918
257082,attended,EPP,173918
257083,attended,GUE/NGL,173918
257084,attended,S&D,173918
257085,attended,S&D,173918
257086,attended,ECR,173918
257087,attended,S&D,173918
257088,attended,S&D,173918
257089,attended,EPP,173918
257090,attended,ECR,173918
257091,attended,ECR,173918
257092,attended,GUE/NGL,173918
257094,attended,ECR,173918
257095,attended,ECR,173918
257096,attended,ECR,173918
257097,attended,ECR,173918
257098,attended,S&D,173918
257099,attended,ECR,173918
257100,attended,S&D,173918
257101,attended,S&D,173918
257102,attended,S&D,173918
257103,attended,S&D,173918
257104,attended,ECR,173918
257106,attended,S&D,173918
257107,attended,EPP,173918
257108,attended,S&D,173918
257109,attended,ECR,173918
257110,attended,Renew,173918
257111,attended,S&D,173918
257112,attended,Renew,173918
257113,attended,ECR,173918
257114,attended,ECR,173918
257115,attended,ECR,173918
257116,attended,ECR,173918
257117,attended,ECR,173918
257118,attended,NA,173918
257119,attended,ECR,173918
257120,attended,NA,173918
257121,attended,S&D,173918
257123,attended,S&D,173918
257124,attended,S&D,173918
257125,attended,Patriots,173918
257126,attended,GUE/NGL,173918
257127,attended,GUE/NGL,173918
257128,attended,EPP,173918
257129,attended,GUE/NGL,173918
257130,attended,Greens/EFA,173918
257131,attended,Patriots,173918
257132,attended,Greens/EFA,173918
257133,attended,GUE/NGL,173918
257135,attended,GUE/NGL,173918
257137,attended,EPP,173918
257139,attended,Greens/EFA,173918
257140,attended,GUE/NGL,173918
257143,attended,ECR,173918
257144,attended,ECR,173918
257145,attended,ECR,173918
257147,attended,ECR,173918
257148,attended,S&D,173918
257149,attended,ECR,173918
257150,attended,ECR,173918
257151,attended,EPP,173918
257155,attended,GUE/NGL,173918
257160,attended,S&D,173918
257163,attended,ECR,173918
257169,attended,S&D,173918
257170,attended,S&D,173918
257237,attended,EPP,173918
257238,attended,S&D,173918
257255,attended,ESN,173918
257256,excused,NA,173918
257257,attended,Renew,173918
257258,attended,ECR,173918
257259,attended,Renew,173918
257260,attended,ESN,173918
257261,attended,EPP,173918
257262,attended,ESN,173918
257296,attended,EPP,173918
257297,attended,Renew,173918
257298,attended,Renew,173918
257299,attended,GUE/NGL,173918
257300,attended,Renew,173918
257301,attended,Renew,173918
257437,attended,Greens/EFA,173918
257438,attended,Renew,173918
257457,attended,ESN,173918
257727,attended,S&D,173918
260035,attended,S&D,173918
260724,attended,Patriots,173918
261038,attended,Patriots,173918
261796,attended,Patriots,173918
261797,attended,Patriots,173918
262021,attended,EPP,173918
