mepid,result,eugroup,identifier
125104,attended,EPP,180410
125106,attended,ECR,180410
125204,attended,EPP,180410
125325,attended,EPP,180410
125670,attended,EPP,180410
126699,attended,Patriots,180410
127766,attended,GUE/NGL,180410
128483,attended,ESN,180410
129073,attended,Renew,180410
130100,attended,Renew,180410
131580,attended,Patriots,180410
185341,attended,EPP,180410
185619,attended,S&D,180410
185771,attended,Patriots,180410
187917,attended,GUE/NGL,180410
188096,attended,EPP,180410
188945,attended,EPP,180410
189065,attended,Patriots,180410
190574,attended,ESN,180410
190713,attended,EPP,180410
191693,attended,Renew,180410
192254,attended,Patriots,180410
193292,attended,Greens/EFA,180410
197391,attended,S&D,180410
197392,attended,S&D,180410
197395,attended,Greens/EFA,180410
197398,attended,Greens/EFA,180410
197400,attended,Renew,180410
197401,attended,Renew,180410
197402,attended,EPP,180410
197403,attended,S&D,180410
197404,attended,EPP,180410
197405,attended,EPP,180410
197408,attended,EPP,180410
197410,attended,EPP,180410
197412,attended,EPP,180410
197413,attended,EPP,180410
197414,attended,EPP,180410
197416,attended,GUE/NGL,180410
197417,attended,EPP,180410
197421,attended,EPP,180410
197425,attended,EPP,180410
197426,attended,EPP,180410
197429,attended,EPP,180410
197430,attended,Renew,180410
197432,attended,Renew,180410
197433,attended,S&D,180410
197435,attended,S&D,180410
197439,attended,Greens/EFA,180410
197440,attended,S&D,180410
197443,attended,Renew,180410
197444,attended,Renew,180410
197445,attended,Renew,180410
197447,attended,Renew,180410
197448,attended,Greens/EFA,180410
197449,attended,Greens/EFA,180410
197460,attended,Greens/EFA,180410
197461,attended,Greens/EFA,180410
197462,attended,Greens/EFA,180410
197463,attended,Renew,180410
197464,attended,Greens/EFA,180410
197466,attended,Greens/EFA,180410
197468,attended,GUE/NGL,180410
197469,attended,ECR,180410
197470,attended,Greens/EFA,180410
197473,attended,EPP,180410
197475,attended,ESN,180410
197490,attended,EPP,180410
197491,attended,S&D,180410
197492,attended,EPP,180410
197493,attended,ECR,180410
197494,attended,Renew,180410
197497,attended,S&D,180410
197498,attended,S&D,180410
197500,attended,Greens/EFA,180410
197501,attended,ECR,180410
197503,attended,Greens/EFA,180410
197504,attended,Renew,180410
197514,attended,EPP,180410
197517,attended,EPP,180410
197523,attended,EPP,180410
197525,attended,EPP,180410
197528,attended,Patriots,180410
197529,attended,GUE/NGL,180410
197533,attended,GUE/NGL,180410
197534,attended,EPP,180410
197537,attended,ECR,180410
197543,attended,Renew,180410
197545,attended,ECR,180410
197549,attended,Greens/EFA,180410
197552,attended,ECR,180410
197553,attended,ECR,180410
197556,attended,ESN,180410
197557,attended,Renew,180410
197558,attended,Renew,180410
197572,attended,ECR,180410
197573,attended,Greens/EFA,180410
197574,attended,GUE/NGL,180410
197577,attended,Renew,180410
197578,attended,Patriots,180410
197580,attended,Patriots,180410
197581,attended,Renew,180410
197589,attended,Renew,180410
197591,attended,S&D,180410
197606,attended,EPP,180410
197618,attended,S&D,180410
197621,attended,EPP,180410
197623,attended,Patriots,180410
197624,attended,Renew,180410
197627,attended,Patriots,180410
197628,attended,Patriots,180410
197636,attended,EPP,180410
197646,attended,EPP,180410
197647,attended,EPP,180410
197648,attended,EPP,180410
197649,attended,EPP,180410
197652,attended,EPP,180410
197662,attended,EPP,180410
197670,attended,S&D,180410
197672,attended,Renew,180410
197677,attended,S&D,180410
197679,attended,EPP,180410
197682,attended,S&D,180410
197684,attended,GUE/NGL,180410
197687,attended,Patriots,180410
197690,attended,Patriots,180410
197691,attended,Patriots,180410
197694,attended,S&D,180410
197697,attended,S&D,180410
197699,attended,GUE/NGL,180410
197701,attended,GUE/NGL,180410
197702,attended,S&D,180410
197711,attended,EPP,180410
197718,attended,S&D,180410
197719,attended,S&D,180410
197721,attended,S&D,180410
197722,attended,S&D,180410
197734,attended,NA,180410
197738,attended,EPP,180410
197763,attended,ESN,180410
197769,attended,Renew,180410
197770,attended,Renew,180410
197772,attended,Greens/EFA,180410
197773,attended,ECR,180410
197778,attended,EPP,180410
197780,attended,Renew,180410
197781,attended,Renew,180410
197782,attended,S&D,180410
197784,attended,EPP,180410
197786,attended,Patriots,180410
197794,attended,ECR,180410
197795,attended,GUE/NGL,180410
197800,attended,S&D,180410
197802,attended,Greens/EFA,180410
197810,attended,S&D,180410
197818,attended,Renew,180410
197820,attended,ECR,180410
197824,attended,ECR,180410
197825,attended,Patriots,180410
197829,attended,Patriots,180410
197831,attended,Patriots,180410
197832,attended,Greens/EFA,180410
197839,attended,EPP,180410
197840,attended,EPP,180410
197841,attended,EPP,180410
197842,attended,NA,180410
197845,attended,S&D,180410
197863,attended,EPP,180410
197870,attended,Greens/EFA,180410
198073,attended,Renew,180410
198076,attended,Greens/EFA,180410
198084,attended,Renew,180410
198176,attended,Patriots,180410
198183,attended,S&D,180410
198373,attended,NA,180410
198490,attended,ECR,180410
199941,attended,S&D,180410
200345,attended,Patriots,180410
201945,attended,Greens/EFA,180410
202036,attended,EPP,180410
202073,attended,S&D,180410
204129,attended,EPP,180410
204332,attended,Renew,180410
204333,attended,EPP,180410
204336,attended,EPP,180410
204346,attended,ECR,180410
204400,attended,EPP,180410
204413,attended,S&D,180410
204418,attended,S&D,180410
204419,attended,Renew,180410
204449,attended,EPP,180410
206158,attended,EPP,180410
208722,attended,Greens/EFA,180410
210480,attended,S&D,180410
213330,attended,Patriots,180410
214839,attended,Renew,180410
218347,attended,S&D,180410
219652,attended,EPP,180410
220801,attended,Renew,180410
220840,attended,Patriots,180410
220871,attended,ECR,180410
220896,attended,EPP,180410
220897,attended,Patriots,180410
220908,attended,EPP,180410
229839,attended,S&D,180410
230085,attended,S&D,180410
233862,attended,S&D,180410
236050,attended,Patriots,180410
236053,attended,GUE/NGL,180410
237465,attended,S&D,180410
239260,attended,ECR,180410
244571,attended,S&D,180410
245018,attended,S&D,180410
245770,attended,GUE/NGL,180410
247735,attended,S&D,180410
249603,attended,EPP,180410
249982,attended,ESN,180410
251324,attended,EPP,180410
251874,attended,EPP,180410
256803,attended,S&D,180410
256804,attended,EPP,180410
256805,attended,GUE/NGL,180410
256806,attended,ECR,180410
256807,attended,Renew,180410
256808,attended,ESN,180410
256809,attended,EPP,180410
256810,attended,EPP,180410
256811,attended,ECR,180410
256813,attended,Greens/EFA,180410
256814,attended,EPP,180410
256815,attended,Renew,180410
256820,attended,EPP,180410
256823,attended,GUE/NGL,180410
256824,attended,S&D,180410
256829,attended,S&D,180410
256830,attended,S&D,180410
256831,attended,EPP,180410
256833,attended,Greens/EFA,180410
256834,attended,Patriots,180410
256839,attended,Renew,180410
256840,attended,EPP,180410
256841,attended,Renew,180410
256842,attended,Patriots,180410
256843,attended,Patriots,180410
256845,attended,ECR,180410
256846,attended,EPP,180410
256847,attended,EPP,180410
256851,attended,NA,180410
256852,attended,Patriots,180410
256853,attended,Patriots,180410
256855,attended,Patriots,180410
256857,attended,Patriots,180410
256858,attended,NA,180410
256859,attended,Patriots,180410
256860,attended,Patriots,180410
256861,attended,EPP,180410
256862,attended,EPP,180410
256863,attended,EPP,180410
256864,attended,EPP,180410
256865,attended,EPP,180410
256866,attended,EPP,180410
256869,attended,Renew,180410
256870,attended,Renew,180410
256871,attended,NA,180410
256872,attended,Patriots,180410
256874,attended,Patriots,180410
256875,attended,Patriots,180410
256876,attended,Patriots,180410
256877,attended,Patriots,180410
256878,attended,Patriots,180410
256879,attended,Renew,180410
256880,attended,S&D,180410
256881,attended,Patriots,180410
256882,attended,Patriots,180410
256883,attended,Patriots,180410
256884,attended,ECR,180410
256885,attended,S&D,180410
256886,attended,Patriots,180410
256887,attended,EPP,180410
256888,attended,Patriots,180410
256889,attended,EPP,180410
256890,attended,GUE/NGL,180410
256891,attended,Renew,180410
256893,attended,Patriots,180410
256895,attended,Patriots,180410
256896,attended,Patriots,180410
256898,attended,S&D,180410
256899,attended,S&D,180410
256900,attended,NA,180410
256901,attended,S&D,180410
256903,attended,S&D,180410
256904,attended,S&D,180410
256905,attended,S&D,180410
256906,attended,S&D,180410
256907,attended,ECR,180410
256908,attended,S&D,180410
256909,attended,Patriots,180410
256910,attended,GUE/NGL,180410
256911,attended,GUE/NGL,180410
256912,attended,GUE/NGL,180410
256913,attended,GUE/NGL,180410
256915,attended,Greens/EFA,180410
256916,attended,Greens/EFA,180410
256917,excused,Greens/EFA,180410
256918,attended,EPP,180410
256919,attended,EPP,180410
256920,attended,EPP,180410
256921,attended,EPP,180410
256922,attended,ECR,180410
256924,excused,ESN,180410
256925,attended,ECR,180410
256926,attended,Renew,180410
256928,attended,ESN,180410
256934,attended,S&D,180410
256935,attended,S&D,180410
256936,attended,S&D,180410
256937,attended,S&D,180410
256938,attended,S&D,180410
256939,attended,NA,180410
256941,attended,ESN,180410
256942,attended,ESN,180410
256943,attended,EPP,180410
256944,attended,ESN,180410
256945,attended,ESN,180410
256946,attended,Renew,180410
256947,attended,EPP,180410
256948,attended,ESN,180410
256949,attended,ESN,180410
256950,attended,EPP,180410
256951,attended,ESN,180410
256952,attended,GUE/NGL,180410
256954,attended,Patriots,180410
256955,attended,NA,180410
256956,excused,ECR,180410
256957,attended,ESN,180410
256959,excused,ESN,180410
256960,excused,NA,180410
256961,attended,GUE/NGL,180410
256962,attended,Renew,180410
256964,attended,Greens/EFA,180410
256965,attended,Greens/EFA,180410
256966,attended,NA,180410
256967,attended,NA,180410
256968,attended,EPP,180410
256969,attended,NA,180410
256970,attended,Renew,180410
256971,attended,NA,180410
256973,attended,EPP,180410
256974,attended,EPP,180410
256976,attended,Renew,180410
256977,attended,EPP,180410
256978,attended,Greens/EFA,180410
256979,attended,EPP,180410
256980,attended,EPP,180410
256981,attended,Patriots,180410
256983,attended,EPP,180410
256985,attended,EPP,180410
256986,attended,ECR,180410
256989,attended,NA,180410
256990,attended,Greens/EFA,180410
256991,attended,PfE,180410
256992,attended,S&D,180410
256993,attended,S&D,180410
256994,attended,S&D,180410
256995,attended,Greens/EFA,180410
256996,attended,Patriots,180410
256997,attended,S&D,180410
256998,attended,Patriots,180410
256999,attended,S&D,180410
257000,attended,ECR,180410
257001,attended,S&D,180410
257002,attended,S&D,180410
257003,attended,Renew,180410
257005,attended,NA,180410
257007,attended,NA,180410
257009,excused,GUE/NGL,180410
257010,attended,Renew,180410
257011,attended,Renew,180410
257012,attended,GUE/NGL,180410
257013,attended,Renew,180410
257014,attended,Renew,180410
257015,attended,Greens/EFA,180410
257016,attended,Greens/EFA,180410
257018,attended,NA,180410
257019,attended,NA,180410
257020,attended,Renew,180410
257021,attended,ECR,180410
257022,attended,ECR,180410
257023,attended,GUE/NGL,180410
257025,attended,ECR,180410
257026,attended,EPP,180410
257027,attended,EPP,180410
257028,attended,EPP,180410
257029,attended,Patriots,180410
257030,attended,EPP,180410
257031,attended,EPP,180410
257032,attended,EPP,180410
257033,attended,EPP,180410
257034,attended,EPP,180410
257035,excused,EPP,180410
257037,attended,Renew,180410
257038,attended,Renew,180410
257039,attended,EPP,180410
257040,attended,EPP,180410
257041,attended,EPP,180410
257043,attended,EPP,180410
257044,attended,Greens/EFA,180410
257045,attended,EPP,180410
257046,attended,EPP,180410
257047,attended,EPP,180410
257048,attended,EPP,180410
257049,attended,EPP,180410
257050,attended,Patriots,180410
257051,attended,EPP,180410
257052,attended,ECR,180410
257053,attended,S&D,180410
257054,attended,Patriots,180410
257055,attended,ECR,180410
257056,attended,ECR,180410
257057,attended,Renew,180410
257058,attended,ECR,180410
257059,attended,S&D,180410
257060,attended,ECR,180410
257061,attended,Renew,180410
257063,attended,GUE/NGL,180410
257064,attended,Patriots,180410
257065,attended,EPP,180410
257066,attended,S&D,180410
257067,attended,NA,180410
257068,attended,EPP,180410
257069,attended,ESN,180410
257070,attended,ESN,180410
257071,attended,S&D,180410
257072,attended,Patriots,180410
257073,attended,ECR,180410
257075,attended,S&D,180410
257077,attended,ECR,180410
257078,attended,EPP,180410
257079,attended,S&D,180410
257080,attended,ECR,180410
257081,attended,EPP,180410
257082,attended,EPP,180410
257083,attended,GUE/NGL,180410
257084,attended,S&D,180410
257086,attended,ECR,180410
257087,attended,S&D,180410
257088,attended,S&D,180410
257089,attended,EPP,180410
257090,attended,ECR,180410
257091,attended,ECR,180410
257092,attended,GUE/NGL,180410
257093,attended,ECR,180410
257094,attended,ECR,180410
257095,attended,ECR,180410
257096,attended,ECR,180410
257098,attended,S&D,180410
257099,attended,ECR,180410
257100,excused,S&D,180410
257102,attended,S&D,180410
257103,attended,S&D,180410
257106,attended,S&D,180410
257107,attended,EPP,180410
257108,attended,S&D,180410
257109,attended,ECR,180410
257110,attended,Renew,180410
257111,attended,S&D,180410
257112,attended,Renew,180410
257113,attended,ECR,180410
257114,attended,ECR,180410
257115,attended,ECR,180410
257116,attended,ECR,180410
257117,attended,ECR,180410
257118,attended,NA,180410
257119,attended,ECR,180410
257121,attended,S&D,180410
257124,attended,S&D,180410
257125,attended,Patriots,180410
257126,attended,GUE/NGL,180410
257128,attended,EPP,180410
257129,attended,GUE/NGL,180410
257130,attended,Greens/EFA,180410
257131,attended,Patriots,180410
257132,attended,Greens/EFA,180410
257133,attended,GUE/NGL,180410
257135,attended,GUE/NGL,180410
257137,attended,EPP,180410
257138,attended,GUE/NGL,180410
257139,attended,Greens/EFA,180410
257140,attended,GUE/NGL,180410
257143,attended,ECR,180410
257144,attended,ECR,180410
257145,attended,ECR,180410
257147,attended,ECR,180410
257148,attended,S&D,180410
257149,attended,ECR,180410
257150,attended,ECR,180410
257151,attended,EPP,180410
257155,attended,GUE/NGL,180410
257160,attended,S&D,180410
257163,attended,ECR,180410
257169,attended,S&D,180410
257170,attended,S&D,180410
257237,attended,EPP,180410
257238,attended,S&D,180410
257255,attended,ESN,180410
257256,attended,NA,180410
257257,attended,Renew,180410
257258,attended,ECR,180410
257259,attended,Renew,180410
257260,attended,ESN,180410
257261,attended,EPP,180410
257262,attended,ESN,180410
257296,attended,EPP,180410
257298,attended,Renew,180410
257299,attended,GUE/NGL,180410
257300,attended,Renew,180410
257301,attended,Renew,180410
257437,attended,Greens/EFA,180410
257438,excused,Renew,180410
257727,attended,S&D,180410
260724,attended,Patriots,180410
261038,attended,Patriots,180410
261796,attended,Patriots,180410
261797,attended,Patriots,180410
262021,attended,EPP,180410
267485,attended,ESN,180410
270261,attended,Patriots,180410
270719,attended,GUE/NGL,180410
272024,attended,Patriots,180410
