mepid,result,eugroup,identifier
256998,for,PfE,191859
257064,for,PfE,191859
257072,for,PfE,191859
220840,for,PfE,191859
256981,for,PfE,191859
256853,for,PfE,191859
192254,for,PfE,191859
197528,for,PfE,191859
270261,for,PfE,191859
256909,for,PfE,191859
256996,for,PfE,191859
261038,for,PfE,191859
256954,for,PfE,191859
257054,for,PfE,191859
256844,for,PfE,191859
257050,for,PfE,191859
257069,for,PfE,191859
103246,for,PfE,191859
256987,for,Renew,191859
256869,for,Renew,191859
204332,for,Renew,191859
124766,for,Renew,191859
197781,for,Renew,191859
257110,for,Renew,191859
257020,for,Renew,191859
197577,for,Renew,191859
96711,for,Renew,191859
256891,for,Renew,191859
197558,for,Renew,191859
257014,for,Renew,191859
257057,for,Renew,191859
257297,for,Renew,191859
197504,for,Renew,191859
256870,for,Renew,191859
197589,for,Renew,191859
257038,for,Renew,191859
256970,for,Renew,191859
96940,for,Renew,191859
197443,for,Renew,191859
840,for,Renew,191859
204419,for,Renew,191859
197557,for,Renew,191859
197618,for,Renew,191859
197444,for,Renew,191859
135511,for,Renew,191859
198073,for,Renew,191859
197770,for,Renew,191859
197447,for,Renew,191859
197401,for,Renew,191859
191693,for,Renew,191859
197818,for,Renew,191859
22858,for,Renew,191859
197445,for,Renew,191859
197494,for,Renew,191859
96709,for,Renew,191859
257259,for,Renew,191859
257298,for,Renew,191859
257301,for,Renew,191859
257010,for,Renew,191859
197432,for,Renew,191859
129073,for,Renew,191859
257257,for,Renew,191859
256815,for,Renew,191859
256971,for,Renew,191859
256926,for,Renew,191859
124700,for,Renew,191859
257438,for,Renew,191859
256976,for,Renew,191859
257061,for,Renew,191859
257112,for,Renew,191859
130100,for,Renew,191859
256879,for,Renew,191859
197769,for,Renew,191859
220801,for,Renew,191859
257011,for,Renew,191859
197581,for,Renew,191859
119652,for,S&D,191859
202073,for,S&D,191859
257123,for,S&D,191859
256829,for,S&D,191859
28307,for,S&D,191859
197433,for,S&D,191859
124867,for,S&D,191859
197498,for,S&D,191859
197435,for,S&D,191859
96681,for,S&D,191859
257108,for,S&D,191859
112748,for,S&D,191859
4267,for,S&D,191859
197440,for,S&D,191859
257002,for,S&D,191859
256880,for,S&D,191859
245018,for,S&D,191859
256937,for,S&D,191859
256938,for,S&D,191859
40224,for,S&D,191859
38542,for,S&D,191859
257087,for,S&D,191859
33998,for,S&D,191859
1294,for,S&D,191859
197579,for,S&D,191859
237465,for,S&D,191859
257088,for,S&D,191859
125046,for,S&D,191859
257098,for,S&D,191859
256906,for,S&D,191859
257066,for,S&D,191859
197391,for,S&D,191859
101585,for,S&D,191859
197702,for,S&D,191859
28298,for,S&D,191859
256901,for,S&D,191859
197694,for,S&D,191859
257075,for,S&D,191859
256997,for,S&D,191859
257059,for,S&D,191859
257079,for,S&D,191859
197718,for,S&D,191859
257102,for,S&D,191859
256830,for,S&D,191859
256803,for,S&D,191859
197682,for,S&D,191859
197800,for,S&D,191859
122978,for,S&D,191859
197392,for,S&D,191859
256992,for,S&D,191859
256898,for,S&D,191859
197491,for,S&D,191859
1909,for,S&D,191859
256899,for,S&D,191859
230085,for,S&D,191859
125042,for,S&D,191859
96812,for,S&D,191859
197721,for,S&D,191859
257124,for,S&D,191859
197719,for,S&D,191859
91636,for,S&D,191859
257727,for,S&D,191859
204418,for,S&D,191859
256994,for,S&D,191859
197497,for,S&D,191859
124722,for,S&D,191859
28347,for,S&D,191859
124799,for,S&D,191859
257103,for,S&D,191859
88882,for,S&D,191859
233862,for,S&D,191859
124836,for,S&D,191859
257238,for,S&D,191859
256993,for,S&D,191859
244571,for,S&D,191859
256903,for,S&D,191859
197845,for,S&D,191859
124846,for,S&D,191859
112744,for,S&D,191859
256902,for,S&D,191859
96998,for,S&D,191859
229839,for,S&D,191859
256935,for,S&D,191859
218347,for,S&D,191859
257121,for,S&D,191859
256904,for,S&D,191859
204413,for,S&D,191859
197722,for,S&D,191859
257001,for,S&D,191859
256905,for,S&D,191859
257084,for,S&D,191859
256999,for,S&D,191859
197677,for,S&D,191859
257085,for,S&D,191859
257101,for,S&D,191859
257160,for,S&D,191859
257071,for,S&D,191859
210480,for,S&D,191859
197591,for,S&D,191859
256885,for,S&D,191859
257148,for,S&D,191859
275087,for,S&D,191859
198183,for,S&D,191859
197810,for,S&D,191859
5729,for,S&D,191859
260035,for,S&D,191859
34232,for,S&D,191859
199941,for,S&D,191859
5392,for,S&D,191859
257106,for,S&D,191859
28419,for,S&D,191859
197448,for,Verts/ALE,191859
197449,for,Verts/ALE,191859
197439,for,Verts/ALE,191859
256995,for,Verts/ALE,191859
197470,for,Verts/ALE,191859
256915,for,Verts/ALE,191859
86793,for,Verts/ALE,191859
197503,for,Verts/ALE,191859
96725,for,Verts/ALE,191859
106936,for,Verts/ALE,191859
183916,for,Verts/ALE,191859
197549,for,Verts/ALE,191859
257130,for,Verts/ALE,191859
96752,for,Verts/ALE,191859
197398,for,Verts/ALE,191859
197395,for,Verts/ALE,191859
197460,for,Verts/ALE,191859
197461,for,Verts/ALE,191859
208722,for,Verts/ALE,191859
193292,for,Verts/ALE,191859
197464,for,Verts/ALE,191859
197802,for,Verts/ALE,191859
257044,for,Verts/ALE,191859
198076,for,Verts/ALE,191859
2152,for,Verts/ALE,191859
197466,for,Verts/ALE,191859
197573,for,Verts/ALE,191859
256813,for,Verts/ALE,191859
103381,for,Verts/ALE,191859
197832,for,Verts/ALE,191859
256964,for,Verts/ALE,191859
256833,for,Verts/ALE,191859
257139,for,Verts/ALE,191859
201945,for,Verts/ALE,191859
111412,for,Verts/ALE,191859
256916,for,Verts/ALE,191859
197772,for,Verts/ALE,191859
256990,for,Verts/ALE,191859
97236,for,Verts/ALE,191859
256978,for,Verts/ALE,191859
197870,for,Verts/ALE,191859
257437,for,Verts/ALE,191859
190464,for,Verts/ALE,191859
256956,against,ECR,191859
257117,against,ECR,191859
257000,against,ECR,191859
4746,against,ECR,191859
23788,against,ECR,191859
197501,against,ECR,191859
257096,against,ECR,191859
257093,against,ECR,191859
257147,against,ECR,191859
257094,against,ECR,191859
257076,against,ECR,191859
257091,against,ECR,191859
96810,against,ECR,191859
197607,against,ECR,191859
198490,against,ECR,191859
257097,against,ECR,191859
197794,against,ECR,191859
257055,against,ECR,191859
257144,against,ECR,191859
197516,against,ECR,191859
257056,against,ECR,191859
256845,against,ECR,191859
197493,against,ECR,191859
257149,against,ECR,191859
257077,against,ECR,191859
4395,against,ECR,191859
197824,against,ECR,191859
257060,against,ECR,191859
239260,against,ECR,191859
257058,against,ECR,191859
257086,against,ECR,191859
257150,against,ECR,191859
257115,against,ECR,191859
257145,against,ECR,191859
256907,against,ECR,191859
197820,against,ECR,191859
257104,against,ECR,191859
197773,against,ECR,191859
197545,against,ECR,191859
257113,against,ECR,191859
125325,against,ECR,191859
257021,against,ECR,191859
257025,against,ECR,191859
257119,against,ECR,191859
197553,against,ECR,191859
204346,against,ECR,191859
257116,against,ECR,191859
197655,against,ECR,191859
257090,against,ECR,191859
96697,against,ECR,191859
257163,against,ECR,191859
257258,against,ECR,191859
256983,against,ECR,191859
257099,against,ECR,191859
256811,against,ECR,191859
257143,against,ECR,191859
197537,against,ECR,191859
197552,against,ECR,191859
123562,against,ECR,191859
124877,against,ECR,191859
197572,against,ECR,191859
124884,against,ECR,191859
197475,against,ESN,191859
256951,against,ESN,191859
256929,against,ESN,191859
256948,against,ESN,191859
256945,against,ESN,191859
256928,against,ESN,191859
197556,against,ESN,191859
256949,against,ESN,191859
190574,against,ESN,191859
256808,against,ESN,191859
256942,against,ESN,191859
256941,against,ESN,191859
256957,against,ESN,191859
256924,against,ESN,191859
249982,against,ESN,191859
256944,against,ESN,191859
267485,against,ESN,191859
256959,against,ESN,191859
257255,against,ESN,191859
257070,against,ESN,191859
257062,against,ESN,191859
197763,against,ESN,191859
257125,against,ESN,191859
257260,against,ESN,191859
256858,against,NI,191859
257067,against,NI,191859
256851,against,NI,191859
257120,against,NI,191859
257007,against,NI,191859
23699,against,NI,191859
198373,against,NI,191859
257118,against,NI,191859
197734,against,NI,191859
125093,against,NI,191859
220908,against,PPE,191859
197691,against,PfE,191859
131580,against,PfE,191859
261797,against,PfE,191859
101039,against,PfE,191859
256878,against,PfE,191859
256921,against,PfE,191859
197786,against,PfE,191859
257131,against,PfE,191859
236050,against,PfE,191859
256886,against,PfE,191859
256834,against,PfE,191859
256876,against,PfE,191859
256896,against,PfE,191859
197628,against,PfE,191859
94649,against,PfE,191859
198176,against,PfE,191859
256842,against,PfE,191859
124715,against,PfE,191859
189065,against,PfE,191859
197627,against,PfE,191859
256860,against,PfE,191859
256872,against,PfE,191859
197623,against,PfE,191859
38511,against,PfE,191859
256883,against,PfE,191859
197687,against,PfE,191859
126699,against,PfE,191859
256877,against,PfE,191859
256893,against,PfE,191859
256882,against,PfE,191859
197690,against,PfE,191859
88552,against,PfE,191859
197578,against,PfE,191859
220897,against,PfE,191859
256855,against,PfE,191859
200345,against,PfE,191859
256888,against,PfE,191859
197580,against,PfE,191859
5736,against,PfE,191859
256859,against,PfE,191859
125001,against,PfE,191859
261796,against,PfE,191859
197430,against,Renew,191859
256946,against,Renew,191859
256962,against,Renew,191859
197533,against,The Left,191859
197684,against,The Left,191859
197574,against,The Left,191859
197529,against,The Left,191859
197468,against,The Left,191859
256913,against,The Left,191859
256912,against,The Left,191859
236053,against,The Left,191859
245770,against,The Left,191859
190517,against,The Left,191859
257009,against,The Left,191859
256910,against,The Left,191859
256852,abstention,NI,191859
23868,abstention,NI,191859
257005,abstention,NI,191859
124858,abstention,NI,191859
25758,abstention,NI,191859
256900,abstention,NI,191859
256966,abstention,NI,191859
256955,abstention,NI,191859
124973,abstention,PfE,191859
256881,abstention,PfE,191859
257024,abstention,PfE,191859
197829,abstention,PfE,191859
257029,abstention,PfE,191859
204414,abstention,PfE,191859
272024,abstention,PfE,191859
185771,abstention,PfE,191859
187917,abstention,The Left,191859
124984,abstention,The Left,191859
257023,abstention,The Left,191859
257155,abstention,The Left,191859
256961,abstention,The Left,191859
124985,abstention,The Left,191859
257299,abstention,The Left,191859
197795,abstention,The Left,191859
257092,abstention,The Left,191859
125023,abstention,The Left,191859
256890,abstention,The Left,191859
124736,abstention,The Left,191859
257063,abstention,The Left,191859
257140,abstention,The Left,191859
257083,abstention,The Left,191859
257135,abstention,The Left,191859
257126,abstention,The Left,191859
257127,abstention,The Left,191859
127766,abstention,The Left,191859
2268,abstention,The Left,191859
124813,abstention,The Left,191859
257133,abstention,The Left,191859
257016,abstention,Verts/ALE,191859
24942,abstention,Verts/ALE,191859
