mepid,result,eugroup,identifier
257069,for,PfE,191614
103246,for,PfE,191614
257256,against,NI,191614
197734,against,NI,191614
125093,against,NI,191614
256871,against,NI,191614
256955,against,NI,191614
256810,against,PPE,191614
257043,against,PPE,191614
197490,against,PPE,191614
256820,against,PPE,191614
96808,against,PPE,191614
24922,against,PPE,191614
197492,against,PPE,191614
256887,against,PPE,191614
256947,against,PPE,191614
197534,against,PPE,191614
197679,against,PPE,191614
197408,against,PPE,191614
197410,against,PPE,191614
197648,against,PPE,191614
197636,against,PPE,191614
251324,against,PPE,191614
125012,against,PPE,191614
257047,against,PPE,191614
257081,against,PPE,191614
257051,against,PPE,191614
257296,against,PPE,191614
28122,against,PPE,191614
257078,against,PPE,191614
257028,against,PPE,191614
256862,against,PPE,191614
257030,against,PPE,191614
257237,against,PPE,191614
197473,against,PPE,191614
257048,against,PPE,191614
96787,against,PPE,191614
99945,against,PPE,191614
28226,against,PPE,191614
96811,against,PPE,191614
197649,against,PPE,191614
257137,against,PPE,191614
256840,against,PPE,191614
1917,against,PPE,191614
197414,against,PPE,191614
2341,against,PPE,191614
257032,against,PPE,191614
256866,against,PPE,191614
251874,against,PPE,191614
124807,against,PPE,191614
125204,against,PPE,191614
202036,against,PPE,191614
125027,against,PPE,191614
97399,against,PPE,191614
262021,against,PPE,191614
256985,against,PPE,191614
197514,against,PPE,191614
257033,against,PPE,191614
197412,against,PPE,191614
124895,against,PPE,191614
96780,against,PPE,191614
257065,against,PPE,191614
256918,against,PPE,191614
197517,against,PPE,191614
257031,against,PPE,191614
197840,against,PPE,191614
96934,against,PPE,191614
125068,against,PPE,191614
96668,against,PPE,191614
249603,against,PPE,191614
256831,against,PPE,191614
256973,against,PPE,191614
197523,against,PPE,191614
197406,against,PPE,191614
256846,against,PPE,191614
256861,against,PPE,191614
276060,against,PPE,191614
197525,against,PPE,191614
97968,against,PPE,191614
256864,against,PPE,191614
277057,against,PPE,191614
257261,against,PPE,191614
256920,against,PPE,191614
95074,against,PPE,191614
124808,against,PPE,191614
220896,against,PPE,191614
28399,against,PPE,191614
124806,against,PPE,191614
190713,against,PPE,191614
257082,against,PPE,191614
96936,against,PPE,191614
197841,against,PPE,191614
256980,against,PPE,191614
197662,against,PPE,191614
256943,against,PPE,191614
256974,against,PPE,191614
28400,against,PPE,191614
197711,against,PPE,191614
72779,against,PPE,191614
257151,against,PPE,191614
124802,against,PPE,191614
257027,against,PPE,191614
256847,against,PPE,191614
257039,against,PPE,191614
124701,against,PPE,191614
107212,against,PPE,191614
257040,against,PPE,191614
110673,against,PPE,191614
197738,against,PPE,191614
40599,against,PPE,191614
197404,against,PPE,191614
257107,against,PPE,191614
257128,against,PPE,191614
257041,against,PPE,191614
124850,against,PPE,191614
188096,against,PPE,191614
197413,against,PPE,191614
206158,against,PPE,191614
125670,against,PPE,191614
98219,against,PPE,191614
256809,against,PPE,191614
256979,against,PPE,191614
197422,against,PPE,191614
28223,against,PPE,191614
197425,against,PPE,191614
86057,against,PPE,191614
197426,against,PPE,191614
256889,against,PPE,191614
257068,against,PPE,191614
257026,against,PPE,191614
256863,against,PPE,191614
256968,against,PPE,191614
204449,against,PPE,191614
197402,against,PPE,191614
125104,against,PPE,191614
219652,against,PPE,191614
124795,against,PPE,191614
256804,against,PPE,191614
256950,against,PPE,191614
28617,against,PPE,191614
37324,against,PPE,191614
96756,against,PPE,191614
98582,against,PPE,191614
204400,against,PPE,191614
197863,against,PPE,191614
197429,against,PPE,191614
197405,against,PPE,191614
257045,against,PPE,191614
257046,against,PPE,191614
28229,against,PPE,191614
256977,against,PPE,191614
39725,against,PPE,191614
197652,against,PPE,191614
197421,against,PPE,191614
197606,against,PPE,191614
124713,against,PPE,191614
124893,against,PPE,191614
197621,against,PPE,191614
185341,against,PPE,191614
256987,against,Renew,191614
204332,against,Renew,191614
124766,against,Renew,191614
197781,against,Renew,191614
257110,against,Renew,191614
257020,against,Renew,191614
197577,against,Renew,191614
96711,against,Renew,191614
256891,against,Renew,191614
197463,against,Renew,191614
197558,against,Renew,191614
257014,against,Renew,191614
257057,against,Renew,191614
257297,against,Renew,191614
197504,against,Renew,191614
256870,against,Renew,191614
197430,against,Renew,191614
197589,against,Renew,191614
257038,against,Renew,191614
256970,against,Renew,191614
96940,against,Renew,191614
204419,against,Renew,191614
197557,against,Renew,191614
197618,against,Renew,191614
197543,against,Renew,191614
197444,against,Renew,191614
135511,against,Renew,191614
198073,against,Renew,191614
197770,against,Renew,191614
197447,against,Renew,191614
197401,against,Renew,191614
191693,against,Renew,191614
197818,against,Renew,191614
22858,against,Renew,191614
257037,against,Renew,191614
197445,against,Renew,191614
124866,against,Renew,191614
197494,against,Renew,191614
96709,against,Renew,191614
257300,against,Renew,191614
257259,against,Renew,191614
257298,against,Renew,191614
257301,against,Renew,191614
257010,against,Renew,191614
197432,against,Renew,191614
129073,against,Renew,191614
257257,against,Renew,191614
256815,against,Renew,191614
256971,against,Renew,191614
256946,against,Renew,191614
256926,against,Renew,191614
256962,against,Renew,191614
124700,against,Renew,191614
257438,against,Renew,191614
256976,against,Renew,191614
257061,against,Renew,191614
257112,against,Renew,191614
130100,against,Renew,191614
256879,against,Renew,191614
197769,against,Renew,191614
220801,against,Renew,191614
257011,against,Renew,191614
197581,against,Renew,191614
256807,against,Renew,191614
119652,against,S&D,191614
202073,against,S&D,191614
257123,against,S&D,191614
256829,against,S&D,191614
28307,against,S&D,191614
197433,against,S&D,191614
124867,against,S&D,191614
197498,against,S&D,191614
197435,against,S&D,191614
96681,against,S&D,191614
257108,against,S&D,191614
112748,against,S&D,191614
4267,against,S&D,191614
197440,against,S&D,191614
257002,against,S&D,191614
256880,against,S&D,191614
245018,against,S&D,191614
256937,against,S&D,191614
256938,against,S&D,191614
38542,against,S&D,191614
257087,against,S&D,191614
33998,against,S&D,191614
1294,against,S&D,191614
197579,against,S&D,191614
237465,against,S&D,191614
257088,against,S&D,191614
125046,against,S&D,191614
257098,against,S&D,191614
256906,against,S&D,191614
257066,against,S&D,191614
197391,against,S&D,191614
101585,against,S&D,191614
197702,against,S&D,191614
28298,against,S&D,191614
256901,against,S&D,191614
197694,against,S&D,191614
257075,against,S&D,191614
256997,against,S&D,191614
257059,against,S&D,191614
257079,against,S&D,191614
197718,against,S&D,191614
257102,against,S&D,191614
124785,against,S&D,191614
256830,against,S&D,191614
256803,against,S&D,191614
197682,against,S&D,191614
197800,against,S&D,191614
122978,against,S&D,191614
197392,against,S&D,191614
256992,against,S&D,191614
256898,against,S&D,191614
256908,against,S&D,191614
197491,against,S&D,191614
197697,against,S&D,191614
1909,against,S&D,191614
256899,against,S&D,191614
230085,against,S&D,191614
96812,against,S&D,191614
257124,against,S&D,191614
197719,against,S&D,191614
91636,against,S&D,191614
256824,against,S&D,191614
257727,against,S&D,191614
124691,against,S&D,191614
204418,against,S&D,191614
257053,against,S&D,191614
256994,against,S&D,191614
197497,against,S&D,191614
124722,against,S&D,191614
28347,against,S&D,191614
124799,against,S&D,191614
257103,against,S&D,191614
88882,against,S&D,191614
233862,against,S&D,191614
124784,against,S&D,191614
124836,against,S&D,191614
257238,against,S&D,191614
244571,against,S&D,191614
256903,against,S&D,191614
197845,against,S&D,191614
124846,against,S&D,191614
112744,against,S&D,191614
256902,against,S&D,191614
96998,against,S&D,191614
229839,against,S&D,191614
256935,against,S&D,191614
218347,against,S&D,191614
257121,against,S&D,191614
204413,against,S&D,191614
197722,against,S&D,191614
257001,against,S&D,191614
256905,against,S&D,191614
37312,against,S&D,191614
257084,against,S&D,191614
197670,against,S&D,191614
256999,against,S&D,191614
96932,against,S&D,191614
257085,against,S&D,191614
257101,against,S&D,191614
257160,against,S&D,191614
257071,against,S&D,191614
210480,against,S&D,191614
197591,against,S&D,191614
256885,against,S&D,191614
275087,against,S&D,191614
198183,against,S&D,191614
197810,against,S&D,191614
5729,against,S&D,191614
260035,against,S&D,191614
34232,against,S&D,191614
199941,against,S&D,191614
185619,against,S&D,191614
5392,against,S&D,191614
257106,against,S&D,191614
28419,against,S&D,191614
256805,against,The Left,191614
257138,against,The Left,191614
197701,against,The Left,191614
197533,against,The Left,191614
197684,against,The Left,191614
187917,against,The Left,191614
124984,against,The Left,191614
197574,against,The Left,191614
197529,against,The Left,191614
257023,against,The Left,191614
257155,against,The Left,191614
197468,against,The Left,191614
256823,against,The Left,191614
124985,against,The Left,191614
256913,against,The Left,191614
257299,against,The Left,191614
257012,against,The Left,191614
257092,against,The Left,191614
256912,against,The Left,191614
125023,against,The Left,191614
256890,against,The Left,191614
197699,against,The Left,191614
124736,against,The Left,191614
257129,against,The Left,191614
257063,against,The Left,191614
236053,against,The Left,191614
245770,against,The Left,191614
257140,against,The Left,191614
257083,against,The Left,191614
30482,against,The Left,191614
257135,against,The Left,191614
256952,against,The Left,191614
257126,against,The Left,191614
257127,against,The Left,191614
127766,against,The Left,191614
190517,against,The Left,191614
257009,against,The Left,191614
2268,against,The Left,191614
256910,against,The Left,191614
124813,against,The Left,191614
257133,against,The Left,191614
197448,against,Verts/ALE,191614
197449,against,Verts/ALE,191614
197439,against,Verts/ALE,191614
256995,against,Verts/ALE,191614
197470,against,Verts/ALE,191614
256915,against,Verts/ALE,191614
86793,against,Verts/ALE,191614
197503,against,Verts/ALE,191614
96725,against,Verts/ALE,191614
106936,against,Verts/ALE,191614
197549,against,Verts/ALE,191614
257130,against,Verts/ALE,191614
96752,against,Verts/ALE,191614
197398,against,Verts/ALE,191614
197395,against,Verts/ALE,191614
197460,against,Verts/ALE,191614
197461,against,Verts/ALE,191614
197462,against,Verts/ALE,191614
257016,against,Verts/ALE,191614
208722,against,Verts/ALE,191614
193292,against,Verts/ALE,191614
24942,against,Verts/ALE,191614
197464,against,Verts/ALE,191614
197802,against,Verts/ALE,191614
257044,against,Verts/ALE,191614
198076,against,Verts/ALE,191614
2152,against,Verts/ALE,191614
197466,against,Verts/ALE,191614
197573,against,Verts/ALE,191614
256813,against,Verts/ALE,191614
103381,against,Verts/ALE,191614
197832,against,Verts/ALE,191614
256964,against,Verts/ALE,191614
256833,against,Verts/ALE,191614
257139,against,Verts/ALE,191614
201945,against,Verts/ALE,191614
111412,against,Verts/ALE,191614
256916,against,Verts/ALE,191614
197772,against,Verts/ALE,191614
256990,against,Verts/ALE,191614
97236,against,Verts/ALE,191614
256978,against,Verts/ALE,191614
197870,against,Verts/ALE,191614
257437,against,Verts/ALE,191614
190464,against,Verts/ALE,191614
257018,abstention,NI,191614
204333,abstention,PPE,191614
197839,abstention,PPE,191614
