mepid,result,eugroup,identifier
197646,against,PPE,181827
197412,against,PPE,181827
22418,against,PPE,181827
124895,against,PPE,181827
256918,against,PPE,181827
257031,against,PPE,181827
96934,against,PPE,181827
256973,against,PPE,181827
256846,against,PPE,181827
197525,against,PPE,181827
97968,against,PPE,181827
95074,against,PPE,181827
23781,against,PPE,181827
1927,against,PPE,181827
124808,against,PPE,181827
220896,against,PPE,181827
124806,against,PPE,181827
190713,against,PPE,181827
257082,against,PPE,181827
96936,against,PPE,181827
197841,against,PPE,181827
256980,against,PPE,181827
197662,against,PPE,181827
256943,against,PPE,181827
256974,against,PPE,181827
28400,against,PPE,181827
124802,against,PPE,181827
257027,against,PPE,181827
256847,against,PPE,181827
4289,against,PPE,181827
124701,against,PPE,181827
257040,against,PPE,181827
110673,against,PPE,181827
197404,against,PPE,181827
257128,against,PPE,181827
257041,against,PPE,181827
125670,against,PPE,181827
98219,against,PPE,181827
256809,against,PPE,181827
256979,against,PPE,181827
197422,against,PPE,181827
197784,against,PPE,181827
256889,against,PPE,181827
257068,against,PPE,181827
256968,against,PPE,181827
197402,against,PPE,181827
256814,against,PPE,181827
125104,against,PPE,181827
219652,against,PPE,181827
256804,against,PPE,181827
256950,against,PPE,181827
37324,against,PPE,181827
256983,against,PPE,181827
96756,against,PPE,181827
98582,against,PPE,181827
96761,against,PPE,181827
125065,against,PPE,181827
204400,against,PPE,181827
197863,against,PPE,181827
197429,against,PPE,181827
197405,against,PPE,181827
257045,against,PPE,181827
257046,against,PPE,181827
28229,against,PPE,181827
256977,against,PPE,181827
39725,against,PPE,181827
197652,against,PPE,181827
197421,against,PPE,181827
197606,against,PPE,181827
124713,against,PPE,181827
124893,against,PPE,181827
197621,against,PPE,181827
185341,against,PPE,181827
96933,against,PPE,181827
197691,against,PfE,181827
124973,against,PfE,181827
131580,against,PfE,181827
261797,against,PfE,181827
256998,against,PfE,181827
256881,against,PfE,181827
257024,against,PfE,181827
256878,against,PfE,181827
257064,against,PfE,181827
197829,against,PfE,181827
220840,against,PfE,181827
236050,against,PfE,181827
256981,against,PfE,181827
256834,against,PfE,181827
256874,against,PfE,181827
260724,against,PfE,181827
256853,against,PfE,181827
192254,against,PfE,181827
256857,against,PfE,181827
256876,against,PfE,181827
256896,against,PfE,181827
28150,against,PfE,181827
197628,against,PfE,181827
94649,against,PfE,181827
96830,against,PfE,181827
189065,against,PfE,181827
197627,against,PfE,181827
197528,against,PfE,181827
270261,against,PfE,181827
261038,against,PfE,181827
256860,against,PfE,181827
256954,against,PfE,181827
256872,against,PfE,181827
256895,against,PfE,181827
197623,against,PfE,181827
257029,against,PfE,181827
256843,against,PfE,181827
256883,against,PfE,181827
197687,against,PfE,181827
126699,against,PfE,181827
256877,against,PfE,181827
256893,against,PfE,181827
204414,against,PfE,181827
256844,against,PfE,181827
256882,against,PfE,181827
197690,against,PfE,181827
88552,against,PfE,181827
220897,against,PfE,181827
256855,against,PfE,181827
257050,against,PfE,181827
197831,against,PfE,181827
256888,against,PfE,181827
256875,against,PfE,181827
257125,against,PfE,181827
5736,against,PfE,181827
256859,against,PfE,181827
125001,against,PfE,181827
124875,against,PfE,181827
261796,against,PfE,181827
103246,against,PfE,181827
256869,against,Renew,181827
197781,against,Renew,181827
257003,against,Renew,181827
257110,against,Renew,181827
257020,against,Renew,181827
197577,against,Renew,181827
256841,against,Renew,181827
197558,against,Renew,181827
256870,against,Renew,181827
197557,against,Renew,181827
197543,against,Renew,181827
197444,against,Renew,181827
135511,against,Renew,181827
197401,against,Renew,181827
191693,against,Renew,181827
22858,against,Renew,181827
257037,against,Renew,181827
197445,against,Renew,181827
197494,against,Renew,181827
257259,against,Renew,181827
257301,against,Renew,181827
197432,against,Renew,181827
257257,against,Renew,181827
256815,against,Renew,181827
256946,against,Renew,181827
256962,against,Renew,181827
124700,against,Renew,181827
197581,against,Renew,181827
124785,against,S&D,181827
197810,against,S&D,181827
197556,abstention,ESN,181827
190574,abstention,ESN,181827
257069,abstention,ESN,181827
256960,abstention,NI,181827
257007,abstention,NI,181827
257019,abstention,NI,181827
256969,abstention,NI,181827
124834,abstention,NI,181827
257026,abstention,PPE,181827
124766,abstention,Renew,181827
197430,abstention,Renew,181827
257010,abstention,Renew,181827
130100,abstention,Renew,181827
40224,abstention,S&D,181827
201945,abstention,Verts/ALE,181827
190464,abstention,Verts/ALE,181827
