mepid,result,eugroup,identifier
122978,for,S&D,191379
197392,for,S&D,191379
256992,for,S&D,191379
256898,for,S&D,191379
256908,for,S&D,191379
197491,for,S&D,191379
197697,for,S&D,191379
1909,for,S&D,191379
256899,for,S&D,191379
230085,for,S&D,191379
125042,for,S&D,191379
96812,for,S&D,191379
197721,for,S&D,191379
257124,for,S&D,191379
197719,for,S&D,191379
91636,for,S&D,191379
256824,for,S&D,191379
257727,for,S&D,191379
124691,for,S&D,191379
204418,for,S&D,191379
257053,for,S&D,191379
256994,for,S&D,191379
197497,for,S&D,191379
124722,for,S&D,191379
28347,for,S&D,191379
124799,for,S&D,191379
257103,for,S&D,191379
257111,for,S&D,191379
233862,for,S&D,191379
124784,for,S&D,191379
124836,for,S&D,191379
257238,for,S&D,191379
256993,for,S&D,191379
244571,for,S&D,191379
256903,for,S&D,191379
197845,for,S&D,191379
124846,for,S&D,191379
112744,for,S&D,191379
256902,for,S&D,191379
96998,for,S&D,191379
229839,for,S&D,191379
256935,for,S&D,191379
218347,for,S&D,191379
257121,for,S&D,191379
256904,for,S&D,191379
204413,for,S&D,191379
197722,for,S&D,191379
257001,for,S&D,191379
256905,for,S&D,191379
37312,for,S&D,191379
257084,for,S&D,191379
197670,for,S&D,191379
256999,for,S&D,191379
197677,for,S&D,191379
96932,for,S&D,191379
257085,for,S&D,191379
257101,for,S&D,191379
257160,for,S&D,191379
257071,for,S&D,191379
210480,for,S&D,191379
197591,for,S&D,191379
256885,for,S&D,191379
257148,for,S&D,191379
275087,for,S&D,191379
198183,for,S&D,191379
197810,for,S&D,191379
5729,for,S&D,191379
260035,for,S&D,191379
34232,for,S&D,191379
199941,for,S&D,191379
185619,for,S&D,191379
5392,for,S&D,191379
257106,for,S&D,191379
28419,for,S&D,191379
256805,for,The Left,191379
257138,for,The Left,191379
197701,for,The Left,191379
197533,for,The Left,191379
197684,for,The Left,191379
187917,for,The Left,191379
124984,for,The Left,191379
197574,for,The Left,191379
197529,for,The Left,191379
257023,for,The Left,191379
257155,for,The Left,191379
197468,for,The Left,191379
256961,for,The Left,191379
256823,for,The Left,191379
124985,for,The Left,191379
256913,for,The Left,191379
257299,for,The Left,191379
197795,for,The Left,191379
257012,for,The Left,191379
257092,for,The Left,191379
256912,for,The Left,191379
256890,for,The Left,191379
197699,for,The Left,191379
124736,for,The Left,191379
257129,for,The Left,191379
257063,for,The Left,191379
236053,for,The Left,191379
245770,for,The Left,191379
257140,for,The Left,191379
257083,for,The Left,191379
30482,for,The Left,191379
257135,for,The Left,191379
256952,for,The Left,191379
257126,for,The Left,191379
257127,for,The Left,191379
127766,for,The Left,191379
190517,for,The Left,191379
257009,for,The Left,191379
2268,for,The Left,191379
256910,for,The Left,191379
124813,for,The Left,191379
257133,for,The Left,191379
197448,for,Verts/ALE,191379
197449,for,Verts/ALE,191379
197439,for,Verts/ALE,191379
256995,for,Verts/ALE,191379
197470,for,Verts/ALE,191379
256915,for,Verts/ALE,191379
86793,for,Verts/ALE,191379
197503,for,Verts/ALE,191379
96725,for,Verts/ALE,191379
106936,for,Verts/ALE,191379
197549,for,Verts/ALE,191379
257130,for,Verts/ALE,191379
96752,for,Verts/ALE,191379
197398,for,Verts/ALE,191379
197395,for,Verts/ALE,191379
197460,for,Verts/ALE,191379
197461,for,Verts/ALE,191379
197462,for,Verts/ALE,191379
257016,for,Verts/ALE,191379
208722,for,Verts/ALE,191379
193292,for,Verts/ALE,191379
24942,for,Verts/ALE,191379
197464,for,Verts/ALE,191379
197802,for,Verts/ALE,191379
257044,for,Verts/ALE,191379
198076,for,Verts/ALE,191379
2152,for,Verts/ALE,191379
197466,for,Verts/ALE,191379
197573,for,Verts/ALE,191379
256813,for,Verts/ALE,191379
103381,for,Verts/ALE,191379
197832,for,Verts/ALE,191379
256964,for,Verts/ALE,191379
256833,for,Verts/ALE,191379
257139,for,Verts/ALE,191379
201945,for,Verts/ALE,191379
111412,for,Verts/ALE,191379
256916,for,Verts/ALE,191379
197772,for,Verts/ALE,191379
256990,for,Verts/ALE,191379
97236,for,Verts/ALE,191379
256978,for,Verts/ALE,191379
197870,for,Verts/ALE,191379
257437,for,Verts/ALE,191379
190464,for,Verts/ALE,191379
256956,against,ECR,191379
257117,against,ECR,191379
257000,against,ECR,191379
124760,against,ECR,191379
4746,against,ECR,191379
23788,against,ECR,191379
257073,against,ECR,191379
197501,against,ECR,191379
99878,against,ECR,191379
257096,against,ECR,191379
257093,against,ECR,191379
257147,against,ECR,191379
257094,against,ECR,191379
257095,against,ECR,191379
257076,against,ECR,191379
257091,against,ECR,191379
96810,against,ECR,191379
197607,against,ECR,191379
198490,against,ECR,191379
257097,against,ECR,191379
256986,against,ECR,191379
197794,against,ECR,191379
257055,against,ECR,191379
257144,against,ECR,191379
197516,against,ECR,191379
257022,against,ECR,191379
257056,against,ECR,191379
197469,against,ECR,191379
220871,against,ECR,191379
256845,against,ECR,191379
197493,against,ECR,191379
257149,against,ECR,191379
257077,against,ECR,191379
4395,against,ECR,191379
256922,against,ECR,191379
197824,against,ECR,191379
257060,against,ECR,191379
257080,against,ECR,191379
239260,against,ECR,191379
257058,against,ECR,191379
257086,against,ECR,191379
257150,against,ECR,191379
257115,against,ECR,191379
257145,against,ECR,191379
256907,against,ECR,191379
197820,against,ECR,191379
257104,against,ECR,191379
197773,against,ECR,191379
197545,against,ECR,191379
257113,against,ECR,191379
125325,against,ECR,191379
257021,against,ECR,191379
257109,against,ECR,191379
257025,against,ECR,191379
257119,against,ECR,191379
197553,against,ECR,191379
204346,against,ECR,191379
257114,against,ECR,191379
257116,against,ECR,191379
197655,against,ECR,191379
257090,against,ECR,191379
96697,against,ECR,191379
257163,against,ECR,191379
256925,against,ECR,191379
256806,against,ECR,191379
257258,against,ECR,191379
256884,against,ECR,191379
256983,against,ECR,191379
125106,against,ECR,191379
257099,against,ECR,191379
256811,against,ECR,191379
257143,against,ECR,191379
197537,against,ECR,191379
197552,against,ECR,191379
257052,against,ECR,191379
123562,against,ECR,191379
124877,against,ECR,191379
197572,against,ECR,191379
28615,against,ECR,191379
124884,against,ECR,191379
197475,against,ESN,191379
256951,against,ESN,191379
256929,against,ESN,191379
256948,against,ESN,191379
257457,against,ESN,191379
256945,against,ESN,191379
128483,against,ESN,191379
256928,against,ESN,191379
197556,against,ESN,191379
256949,against,ESN,191379
190574,against,ESN,191379
256942,against,ESN,191379
256941,against,ESN,191379
256957,against,ESN,191379
256924,against,ESN,191379
257262,against,ESN,191379
249982,against,ESN,191379
256944,against,ESN,191379
267485,against,ESN,191379
256959,against,ESN,191379
257255,against,ESN,191379
257070,against,ESN,191379
257062,against,ESN,191379
257125,against,ESN,191379
257260,against,ESN,191379
256858,against,NI,191379
256852,against,NI,191379
23868,against,NI,191379
257005,against,NI,191379
257067,against,NI,191379
124858,against,NI,191379
256851,against,NI,191379
25758,against,NI,191379
256939,against,NI,191379
257120,against,NI,191379
257256,against,NI,191379
257007,against,NI,191379
256900,against,NI,191379
23699,against,NI,191379
198373,against,NI,191379
257118,against,NI,191379
197734,against,NI,191379
125093,against,NI,191379
256969,against,NI,191379
96653,against,NI,191379
256966,against,NI,191379
256967,against,NI,191379
256810,against,PPE,191379
257043,against,PPE,191379
197490,against,PPE,191379
256820,against,PPE,191379
96808,against,PPE,191379
24922,against,PPE,191379
197492,against,PPE,191379
256887,against,PPE,191379
256947,against,PPE,191379
197534,against,PPE,191379
197679,against,PPE,191379
197408,against,PPE,191379
197410,against,PPE,191379
197648,against,PPE,191379
197636,against,PPE,191379
251324,against,PPE,191379
125012,against,PPE,191379
257047,against,PPE,191379
257081,against,PPE,191379
257051,against,PPE,191379
257296,against,PPE,191379
28122,against,PPE,191379
28390,against,PPE,191379
257078,against,PPE,191379
257028,against,PPE,191379
256862,against,PPE,191379
257030,against,PPE,191379
204333,against,PPE,191379
257237,against,PPE,191379
197473,against,PPE,191379
257048,against,PPE,191379
96787,against,PPE,191379
99945,against,PPE,191379
28226,against,PPE,191379
96811,against,PPE,191379
197649,against,PPE,191379
257137,against,PPE,191379
256840,against,PPE,191379
1917,against,PPE,191379
197414,against,PPE,191379
2341,against,PPE,191379
257032,against,PPE,191379
256866,against,PPE,191379
251874,against,PPE,191379
124807,against,PPE,191379
125204,against,PPE,191379
202036,against,PPE,191379
256919,against,PPE,191379
125027,against,PPE,191379
97399,against,PPE,191379
220908,against,PPE,191379
262021,against,PPE,191379
256985,against,PPE,191379
197514,against,PPE,191379
257033,against,PPE,191379
197412,against,PPE,191379
124895,against,PPE,191379
96780,against,PPE,191379
257065,against,PPE,191379
256918,against,PPE,191379
197517,against,PPE,191379
257031,against,PPE,191379
197840,against,PPE,191379
96934,against,PPE,191379
125068,against,PPE,191379
96668,against,PPE,191379
249603,against,PPE,191379
256831,against,PPE,191379
256973,against,PPE,191379
197523,against,PPE,191379
197406,against,PPE,191379
256846,against,PPE,191379
256861,against,PPE,191379
276060,against,PPE,191379
197525,against,PPE,191379
97968,against,PPE,191379
256864,against,PPE,191379
256865,against,PPE,191379
277057,against,PPE,191379
257261,against,PPE,191379
256920,against,PPE,191379
95074,against,PPE,191379
23781,against,PPE,191379
204336,against,PPE,191379
1927,against,PPE,191379
124808,against,PPE,191379
220896,against,PPE,191379
28399,against,PPE,191379
96791,against,PPE,191379
124806,against,PPE,191379
190713,against,PPE,191379
257082,against,PPE,191379
96936,against,PPE,191379
197841,against,PPE,191379
256980,against,PPE,191379
197662,against,PPE,191379
256943,against,PPE,191379
256974,against,PPE,191379
28400,against,PPE,191379
197711,against,PPE,191379
72779,against,PPE,191379
257151,against,PPE,191379
124802,against,PPE,191379
257027,against,PPE,191379
256847,against,PPE,191379
257039,against,PPE,191379
124701,against,PPE,191379
107212,against,PPE,191379
257040,against,PPE,191379
110673,against,PPE,191379
197738,against,PPE,191379
40599,against,PPE,191379
197404,against,PPE,191379
257107,against,PPE,191379
257128,against,PPE,191379
257041,against,PPE,191379
124850,against,PPE,191379
188096,against,PPE,191379
197413,against,PPE,191379
125670,against,PPE,191379
98219,against,PPE,191379
256809,against,PPE,191379
256979,against,PPE,191379
197422,against,PPE,191379
28223,against,PPE,191379
197425,against,PPE,191379
86057,against,PPE,191379
197426,against,PPE,191379
197417,against,PPE,191379
256889,against,PPE,191379
257068,against,PPE,191379
257026,against,PPE,191379
257089,against,PPE,191379
256968,against,PPE,191379
204449,against,PPE,191379
197402,against,PPE,191379
256814,against,PPE,191379
125104,against,PPE,191379
219652,against,PPE,191379
124795,against,PPE,191379
256804,against,PPE,191379
256950,against,PPE,191379
28617,against,PPE,191379
37324,against,PPE,191379
96756,against,PPE,191379
98582,against,PPE,191379
204400,against,PPE,191379
197863,against,PPE,191379
197429,against,PPE,191379
197405,against,PPE,191379
257045,against,PPE,191379
257046,against,PPE,191379
28229,against,PPE,191379
256977,against,PPE,191379
39725,against,PPE,191379
197652,against,PPE,191379
197421,against,PPE,191379
197606,against,PPE,191379
124713,against,PPE,191379
124893,against,PPE,191379
197621,against,PPE,191379
185341,against,PPE,191379
96933,against,PPE,191379
130881,against,PfE,191379
197691,against,PfE,191379
124973,against,PfE,191379
131580,against,PfE,191379
261797,against,PfE,191379
277178,against,PfE,191379
256998,against,PfE,191379
256881,against,PfE,191379
101039,against,PfE,191379
257024,against,PfE,191379
256878,against,PfE,191379
257064,against,PfE,191379
257072,against,PfE,191379
197829,against,PfE,191379
220840,against,PfE,191379
256921,against,PfE,191379
197786,against,PfE,191379
257131,against,PfE,191379
236050,against,PfE,191379
256886,against,PfE,191379
256981,against,PfE,191379
256834,against,PfE,191379
256874,against,PfE,191379
260724,against,PfE,191379
256853,against,PfE,191379
192254,against,PfE,191379
256857,against,PfE,191379
256876,against,PfE,191379
256896,against,PfE,191379
28150,against,PfE,191379
197628,against,PfE,191379
125052,against,PfE,191379
94649,against,PfE,191379
96830,against,PfE,191379
198176,against,PfE,191379
256842,against,PfE,191379
124715,against,PfE,191379
189065,against,PfE,191379
197627,against,PfE,191379
197528,against,PfE,191379
270261,against,PfE,191379
256909,against,PfE,191379
256996,against,PfE,191379
261038,against,PfE,191379
256860,against,PfE,191379
256954,against,PfE,191379
256872,against,PfE,191379
256895,against,PfE,191379
197623,against,PfE,191379
257029,against,PfE,191379
38511,against,PfE,191379
257054,against,PfE,191379
256883,against,PfE,191379
197687,against,PfE,191379
126699,against,PfE,191379
256877,against,PfE,191379
256893,against,PfE,191379
204414,against,PfE,191379
256844,against,PfE,191379
256882,against,PfE,191379
197690,against,PfE,191379
88552,against,PfE,191379
197578,against,PfE,191379
197825,against,PfE,191379
272024,against,PfE,191379
220897,against,PfE,191379
256855,against,PfE,191379
257050,against,PfE,191379
200345,against,PfE,191379
256888,against,PfE,191379
197580,against,PfE,191379
185771,against,PfE,191379
5736,against,PfE,191379
256859,against,PfE,191379
125001,against,PfE,191379
261796,against,PfE,191379
257069,against,PfE,191379
103246,against,PfE,191379
197558,against,Renew,191379
197430,against,Renew,191379
96709,against,Renew,191379
256946,against,Renew,191379
256962,against,Renew,191379
125023,against,The Left,191379
197763,abstention,ESN,191379
256960,abstention,NI,191379
257018,abstention,NI,191379
124834,abstention,NI,191379
256871,abstention,NI,191379
256955,abstention,NI,191379
197839,abstention,PPE,191379
197416,abstention,The Left,191379
