mepid,result,eugroup,identifier
124715,attended,Patriots,179417
124722,attended,S&D,179417
124736,attended,GUE/NGL,179417
124760,attended,ECR,179417
124766,attended,Renew,179417
124784,attended,S&D,179417
124785,attended,S&D,179417
124795,attended,EPP,179417
124799,attended,S&D,179417
124802,attended,EPP,179417
124807,attended,EPP,179417
124808,attended,EPP,179417
124813,attended,GUE/NGL,179417
124828,attended,EPP,179417
124834,attended,NA,179417
124836,attended,S&D,179417
124846,attended,S&D,179417
124850,attended,EPP,179417
124858,attended,NA,179417
124861,attended,EPP,179417
124866,attended,Renew,179417
124867,attended,S&D,179417
124875,attended,Patriots,179417
124877,attended,ECR,179417
124884,attended,ECR,179417
124893,attended,EPP,179417
124895,attended,EPP,179417
124973,attended,Patriots,179417
124984,attended,GUE/NGL,179417
124985,attended,GUE/NGL,179417
125001,attended,Patriots,179417
125012,attended,EPP,179417
125023,excused,GUE/NGL,179417
125027,attended,EPP,179417
125052,attended,Patriots,179417
125065,excused,EPP,179417
125068,attended,EPP,179417
125093,attended,NA,179417
125104,attended,EPP,179417
125106,attended,ECR,179417
125204,attended,EPP,179417
125325,attended,EPP,179417
125670,attended,EPP,179417
126699,attended,Patriots,179417
127766,attended,GUE/NGL,179417
128483,attended,ESN,179417
129073,attended,Renew,179417
183916,attended,Greens/EFA,179417
185341,attended,EPP,179417
185619,attended,S&D,179417
185771,attended,Patriots,179417
187917,attended,GUE/NGL,179417
188096,attended,EPP,179417
188945,attended,EPP,179417
189065,attended,Patriots,179417
190464,attended,Greens/EFA,179417
190574,attended,ESN,179417
190713,attended,EPP,179417
191693,attended,Renew,179417
192254,attended,Patriots,179417
193292,attended,Greens/EFA,179417
197391,attended,S&D,179417
197392,attended,S&D,179417
197395,attended,Greens/EFA,179417
197398,attended,Greens/EFA,179417
197400,attended,Renew,179417
197401,attended,Renew,179417
197402,attended,EPP,179417
197403,attended,S&D,179417
197404,attended,EPP,179417
197405,attended,EPP,179417
197406,attended,EPP,179417
197408,attended,EPP,179417
197410,attended,EPP,179417
197412,attended,EPP,179417
197413,attended,EPP,179417
197414,attended,EPP,179417
197416,attended,GUE/NGL,179417
197417,attended,EPP,179417
197421,attended,EPP,179417
197422,excused,EPP,179417
197425,attended,EPP,179417
197426,attended,EPP,179417
197429,attended,EPP,179417
197430,attended,Renew,179417
197432,attended,Renew,179417
197433,attended,S&D,179417
197435,attended,S&D,179417
197439,attended,Greens/EFA,179417
197440,excused,S&D,179417
197443,attended,Renew,179417
197444,attended,Renew,179417
197445,attended,Renew,179417
197447,attended,Renew,179417
197448,attended,Greens/EFA,179417
197449,attended,Greens/EFA,179417
197460,excused,Greens/EFA,179417
197461,attended,Greens/EFA,179417
197462,attended,Greens/EFA,179417
197463,attended,Renew,179417
197464,attended,Greens/EFA,179417
197466,attended,Greens/EFA,179417
197468,attended,GUE/NGL,179417
197469,excused,ECR,179417
197470,attended,Greens/EFA,179417
197473,attended,EPP,179417
197475,attended,ESN,179417
197490,attended,EPP,179417
197491,attended,S&D,179417
197492,attended,EPP,179417
197493,attended,ECR,179417
197494,attended,Renew,179417
197497,attended,S&D,179417
197498,attended,S&D,179417
197500,attended,Greens/EFA,179417
197501,attended,ECR,179417
197502,attended,Renew,179417
197503,attended,Greens/EFA,179417
197514,attended,EPP,179417
197517,attended,EPP,179417
197523,attended,EPP,179417
197525,attended,EPP,179417
197528,attended,Patriots,179417
197529,attended,GUE/NGL,179417
197533,attended,GUE/NGL,179417
197537,attended,ECR,179417
197543,attended,Renew,179417
197545,attended,ECR,179417
197549,attended,Greens/EFA,179417
197552,attended,ECR,179417
197553,attended,ECR,179417
197556,attended,ESN,179417
197557,attended,Renew,179417
197558,attended,Renew,179417
197572,attended,ECR,179417
197573,attended,Greens/EFA,179417
197574,attended,GUE/NGL,179417
197577,attended,Renew,179417
197578,attended,Patriots,179417
197580,attended,Patriots,179417
197581,attended,Renew,179417
197589,attended,Renew,179417
197591,attended,S&D,179417
197606,attended,EPP,179417
197607,attended,ECR,179417
197618,attended,S&D,179417
197621,attended,EPP,179417
197623,attended,Patriots,179417
197624,attended,Renew,179417
197627,attended,Patriots,179417
197628,attended,Patriots,179417
197636,attended,EPP,179417
197646,attended,EPP,179417
197647,attended,EPP,179417
197648,attended,EPP,179417
197649,attended,EPP,179417
197652,attended,EPP,179417
197655,attended,ECR,179417
197658,attended,S&D,179417
197662,attended,EPP,179417
197670,attended,S&D,179417
197672,attended,Renew,179417
197677,excused,S&D,179417
197679,attended,EPP,179417
197682,attended,S&D,179417
197684,attended,GUE/NGL,179417
197687,attended,Patriots,179417
197690,attended,Patriots,179417
197691,attended,Patriots,179417
197694,attended,S&D,179417
197697,attended,S&D,179417
197699,attended,GUE/NGL,179417
197701,attended,GUE/NGL,179417
197711,attended,EPP,179417
197718,attended,S&D,179417
197719,attended,S&D,179417
197721,attended,S&D,179417
197722,attended,S&D,179417
197734,attended,NA,179417
197763,attended,ESN,179417
197769,attended,Renew,179417
197770,attended,Renew,179417
197772,attended,Greens/EFA,179417
197773,attended,ECR,179417
197778,attended,EPP,179417
197781,attended,Renew,179417
197782,attended,S&D,179417
197784,attended,EPP,179417
197786,attended,Patriots,179417
197794,attended,ECR,179417
197795,attended,GUE/NGL,179417
197800,attended,S&D,179417
197802,attended,Greens/EFA,179417
197810,attended,S&D,179417
197818,attended,Renew,179417
197820,attended,ECR,179417
197824,attended,ECR,179417
197825,attended,Patriots,179417
197829,attended,Patriots,179417
197831,attended,Patriots,179417
197832,attended,Greens/EFA,179417
197839,attended,EPP,179417
197840,attended,EPP,179417
197841,attended,EPP,179417
197842,attended,NA,179417
197845,attended,S&D,179417
197863,attended,EPP,179417
197870,attended,Greens/EFA,179417
198073,attended,Renew,179417
198076,excused,Greens/EFA,179417
198084,attended,Renew,179417
198176,attended,Patriots,179417
198183,excused,S&D,179417
198373,attended,NA,179417
198490,attended,ECR,179417
199941,attended,S&D,179417
200345,attended,Patriots,179417
201945,attended,Greens/EFA,179417
202036,attended,EPP,179417
202073,attended,S&D,179417
204129,attended,EPP,179417
204332,attended,Renew,179417
204333,attended,EPP,179417
204336,attended,EPP,179417
204400,attended,EPP,179417
204413,attended,S&D,179417
204414,attended,Patriots,179417
204418,attended,S&D,179417
204419,attended,Renew,179417
204449,attended,EPP,179417
206158,attended,EPP,179417
208722,attended,Greens/EFA,179417
210480,attended,S&D,179417
213330,attended,Patriots,179417
214839,attended,Renew,179417
218347,attended,S&D,179417
219652,attended,EPP,179417
220801,excused,Renew,179417
220840,attended,Patriots,179417
220871,attended,ECR,179417
220896,attended,EPP,179417
220897,attended,Patriots,179417
220908,attended,EPP,179417
229839,attended,S&D,179417
230085,attended,S&D,179417
233862,attended,S&D,179417
236050,attended,Patriots,179417
236053,attended,GUE/NGL,179417
237465,attended,S&D,179417
239260,attended,ECR,179417
244571,attended,S&D,179417
245018,attended,S&D,179417
245770,attended,GUE/NGL,179417
247735,attended,S&D,179417
249603,attended,EPP,179417
249982,attended,ESN,179417
251324,attended,EPP,179417
251874,attended,EPP,179417
256803,attended,S&D,179417
256804,attended,EPP,179417
256805,attended,GUE/NGL,179417
256806,attended,ECR,179417
256807,attended,Renew,179417
256809,attended,EPP,179417
256810,attended,EPP,179417
256811,attended,ECR,179417
256813,attended,Greens/EFA,179417
256814,attended,EPP,179417
256815,attended,Renew,179417
256820,attended,EPP,179417
256823,attended,GUE/NGL,179417
256824,attended,S&D,179417
256829,attended,S&D,179417
256830,attended,S&D,179417
256831,attended,EPP,179417
256833,attended,Greens/EFA,179417
256834,attended,Patriots,179417
256839,attended,Renew,179417
256840,attended,EPP,179417
256841,attended,Renew,179417
256842,attended,Patriots,179417
256843,attended,Patriots,179417
256844,attended,Patriots,179417
256845,attended,ECR,179417
256846,attended,EPP,179417
256847,attended,EPP,179417
256851,attended,NA,179417
256852,attended,Patriots,179417
256853,attended,Patriots,179417
256855,attended,Patriots,179417
256857,attended,Patriots,179417
256858,attended,NA,179417
256859,attended,Patriots,179417
256860,attended,Patriots,179417
256861,attended,EPP,179417
256862,attended,EPP,179417
256863,attended,EPP,179417
256864,attended,EPP,179417
256865,attended,EPP,179417
256866,attended,EPP,179417
256869,attended,Renew,179417
256870,attended,Renew,179417
256871,attended,NA,179417
256872,attended,Patriots,179417
256874,attended,Patriots,179417
256875,attended,Patriots,179417
256876,attended,Patriots,179417
256877,attended,Patriots,179417
256878,attended,Patriots,179417
256879,attended,Renew,179417
256880,attended,S&D,179417
256881,attended,Patriots,179417
256882,attended,Patriots,179417
256883,attended,Patriots,179417
256884,attended,ECR,179417
256885,attended,S&D,179417
256887,attended,EPP,179417
256888,attended,Patriots,179417
256889,attended,EPP,179417
256890,attended,GUE/NGL,179417
256891,attended,Renew,179417
256893,attended,Patriots,179417
256895,attended,Patriots,179417
256896,attended,Patriots,179417
256898,attended,S&D,179417
256899,attended,S&D,179417
256900,attended,NA,179417
256901,attended,S&D,179417
256902,attended,S&D,179417
256903,attended,S&D,179417
256904,attended,S&D,179417
256905,attended,S&D,179417
256906,attended,S&D,179417
256907,attended,ECR,179417
256908,attended,S&D,179417
256909,attended,Patriots,179417
256910,attended,GUE/NGL,179417
256911,attended,GUE/NGL,179417
256916,attended,Greens/EFA,179417
256917,excused,Greens/EFA,179417
256918,attended,EPP,179417
256919,attended,EPP,179417
256920,attended,EPP,179417
256921,attended,EPP,179417
256922,attended,ECR,179417
256924,excused,ESN,179417
256925,attended,ECR,179417
256926,attended,Renew,179417
256928,attended,ESN,179417
256934,attended,S&D,179417
256935,attended,S&D,179417
256936,attended,S&D,179417
256937,attended,S&D,179417
256938,attended,S&D,179417
256939,attended,NA,179417
256941,attended,ESN,179417
256942,attended,ESN,179417
256943,attended,EPP,179417
256944,attended,ESN,179417
256945,excused,ESN,179417
256946,attended,Renew,179417
256947,attended,EPP,179417
256949,attended,ESN,179417
256950,attended,EPP,179417
256951,attended,ESN,179417
256952,attended,GUE/NGL,179417
256954,attended,Patriots,179417
256957,attended,ESN,179417
256959,attended,ESN,179417
256960,attended,NA,179417
256961,attended,GUE/NGL,179417
256962,attended,Renew,179417
256964,attended,Greens/EFA,179417
256965,attended,Greens/EFA,179417
256966,attended,NA,179417
256967,attended,NA,179417
256968,attended,EPP,179417
256969,attended,NA,179417
256970,attended,Renew,179417
256971,attended,NA,179417
256973,attended,EPP,179417
256976,attended,Renew,179417
256977,attended,EPP,179417
256978,attended,Greens/EFA,179417
256979,attended,EPP,179417
256980,attended,EPP,179417
256981,attended,Patriots,179417
256983,attended,EPP,179417
256985,attended,EPP,179417
256986,attended,ECR,179417
256987,attended,Renew,179417
256989,attended,NA,179417
256990,attended,Greens/EFA,179417
256992,attended,S&D,179417
256993,attended,S&D,179417
256994,attended,S&D,179417
256995,attended,Greens/EFA,179417
256996,attended,Patriots,179417
256997,attended,S&D,179417
256998,attended,Patriots,179417
256999,attended,S&D,179417
257000,attended,ECR,179417
257001,attended,S&D,179417
257002,attended,S&D,179417
257003,attended,Renew,179417
257005,attended,NA,179417
257007,attended,NA,179417
257009,excused,GUE/NGL,179417
257010,attended,Renew,179417
257011,attended,Renew,179417
257013,attended,Renew,179417
257014,attended,Renew,179417
257015,attended,Greens/EFA,179417
257016,attended,Greens/EFA,179417
257018,attended,NA,179417
257019,attended,NA,179417
257020,attended,Renew,179417
257021,attended,ECR,179417
257022,attended,ECR,179417
257023,attended,GUE/NGL,179417
257024,attended,Patriots,179417
257025,attended,ECR,179417
257026,attended,EPP,179417
257027,attended,EPP,179417
257029,attended,Patriots,179417
257030,attended,EPP,179417
257031,attended,EPP,179417
257032,attended,EPP,179417
257033,attended,EPP,179417
257034,attended,EPP,179417
257035,excused,EPP,179417
257037,attended,Renew,179417
257038,attended,Renew,179417
257039,attended,EPP,179417
257040,attended,EPP,179417
257041,attended,EPP,179417
257043,attended,EPP,179417
257044,attended,Greens/EFA,179417
257045,attended,EPP,179417
257046,attended,EPP,179417
257047,attended,EPP,179417
257048,attended,EPP,179417
257049,attended,EPP,179417
257050,attended,Patriots,179417
257051,attended,EPP,179417
257052,attended,ECR,179417
257054,attended,Patriots,179417
257055,attended,ECR,179417
257056,attended,ECR,179417
257057,attended,Renew,179417
257059,attended,S&D,179417
257060,attended,ECR,179417
257061,attended,Renew,179417
257063,attended,GUE/NGL,179417
257064,attended,Patriots,179417
257066,attended,S&D,179417
257067,attended,NA,179417
257069,attended,ESN,179417
257070,attended,ESN,179417
257071,attended,S&D,179417
257072,attended,Patriots,179417
257073,attended,ECR,179417
257076,attended,ECR,179417
257077,attended,ECR,179417
257078,attended,EPP,179417
257079,attended,S&D,179417
257080,attended,ECR,179417
257082,attended,EPP,179417
257084,attended,S&D,179417
257085,attended,S&D,179417
257086,attended,ECR,179417
257087,attended,S&D,179417
257088,attended,S&D,179417
257089,attended,EPP,179417
257090,attended,ECR,179417
257091,attended,ECR,179417
257092,attended,GUE/NGL,179417
257093,attended,ECR,179417
257094,attended,ECR,179417
257095,attended,ECR,179417
257096,attended,ECR,179417
257097,attended,ECR,179417
257099,attended,ECR,179417
257101,attended,S&D,179417
257102,attended,S&D,179417
257103,attended,S&D,179417
257104,attended,ECR,179417
257106,attended,S&D,179417
257107,attended,EPP,179417
257108,attended,S&D,179417
257109,attended,ECR,179417
257110,attended,Renew,179417
257111,attended,S&D,179417
257112,attended,Renew,179417
257113,attended,ECR,179417
257114,attended,ECR,179417
257115,attended,ECR,179417
257116,attended,ECR,179417
257117,attended,ECR,179417
257118,attended,NA,179417
257119,attended,ECR,179417
257120,attended,NA,179417
257121,attended,S&D,179417
257122,attended,S&D,179417
257124,attended,S&D,179417
257125,attended,Patriots,179417
257126,attended,GUE/NGL,179417
257127,attended,GUE/NGL,179417
257128,attended,EPP,179417
257129,attended,GUE/NGL,179417
257130,attended,Greens/EFA,179417
257131,attended,Patriots,179417
257132,attended,Greens/EFA,179417
257135,attended,GUE/NGL,179417
257137,attended,EPP,179417
257138,attended,GUE/NGL,179417
257139,attended,Greens/EFA,179417
257140,attended,GUE/NGL,179417
257143,attended,ECR,179417
257144,attended,ECR,179417
257145,attended,ECR,179417
257147,attended,ECR,179417
257148,attended,S&D,179417
257149,attended,ECR,179417
257150,attended,ECR,179417
257151,attended,EPP,179417
257155,attended,GUE/NGL,179417
257160,attended,S&D,179417
257163,attended,ECR,179417
257169,attended,S&D,179417
257170,attended,S&D,179417
257237,attended,EPP,179417
257238,attended,S&D,179417
257255,attended,ESN,179417
257256,attended,NA,179417
257257,attended,Renew,179417
257258,attended,ECR,179417
257259,attended,Renew,179417
257260,attended,ESN,179417
257261,attended,EPP,179417
257262,attended,ESN,179417
257296,attended,EPP,179417
257297,attended,Renew,179417
257299,attended,GUE/NGL,179417
257300,attended,Renew,179417
257301,attended,Renew,179417
257437,attended,Greens/EFA,179417
257438,excused,Renew,179417
257457,attended,ESN,179417
257727,attended,S&D,179417
260035,attended,S&D,179417
260724,attended,Patriots,179417
261038,attended,Patriots,179417
261796,attended,Patriots,179417
261797,attended,Patriots,179417
262021,attended,EPP,179417
267485,attended,ESN,179417
270261,attended,Patriots,179417
270719,attended,GUE/NGL,179417
