mepid,result,eugroup,identifier
125027,for,PPE,179762
97399,for,PPE,179762
220908,for,PPE,179762
262021,for,PPE,179762
256985,for,PPE,179762
197514,for,PPE,179762
257033,for,PPE,179762
197646,for,PPE,179762
197412,for,PPE,179762
22418,for,PPE,179762
96780,for,PPE,179762
256918,for,PPE,179762
197517,for,PPE,179762
257031,for,PPE,179762
197840,for,PPE,179762
96934,for,PPE,179762
197839,for,PPE,179762
125068,for,PPE,179762
249603,for,PPE,179762
256973,for,PPE,179762
197523,for,PPE,179762
197406,for,PPE,179762
256846,for,PPE,179762
197525,for,PPE,179762
97968,for,PPE,179762
256920,for,PPE,179762
95074,for,PPE,179762
23781,for,PPE,179762
204336,for,PPE,179762
1927,for,PPE,179762
124808,for,PPE,179762
28399,for,PPE,179762
96791,for,PPE,179762
124806,for,PPE,179762
257082,for,PPE,179762
124828,for,PPE,179762
96936,for,PPE,179762
98341,for,PPE,179762
197841,for,PPE,179762
256980,for,PPE,179762
197662,for,PPE,179762
256943,for,PPE,179762
256974,for,PPE,179762
28400,for,PPE,179762
197711,for,PPE,179762
197647,for,PPE,179762
124802,for,PPE,179762
257027,for,PPE,179762
256847,for,PPE,179762
257039,for,PPE,179762
4289,for,PPE,179762
124701,for,PPE,179762
107212,for,PPE,179762
257049,for,PPE,179762
257040,for,PPE,179762
110673,for,PPE,179762
197738,for,PPE,179762
40599,for,PPE,179762
197404,for,PPE,179762
257107,for,PPE,179762
257128,for,PPE,179762
257041,for,PPE,179762
124850,for,PPE,179762
188945,for,PPE,179762
188096,for,PPE,179762
197413,for,PPE,179762
206158,for,PPE,179762
125670,for,PPE,179762
98219,for,PPE,179762
256809,for,PPE,179762
256979,for,PPE,179762
28223,for,PPE,179762
197425,for,PPE,179762
197426,for,PPE,179762
125325,for,PPE,179762
197417,for,PPE,179762
197784,for,PPE,179762
256889,for,PPE,179762
119435,for,PPE,179762
257026,for,PPE,179762
257089,for,PPE,179762
256968,for,PPE,179762
204449,for,PPE,179762
197402,for,PPE,179762
256814,for,PPE,179762
125104,for,PPE,179762
219652,for,PPE,179762
256804,for,PPE,179762
256950,for,PPE,179762
28617,for,PPE,179762
37324,for,PPE,179762
256983,for,PPE,179762
96756,for,PPE,179762
96761,for,PPE,179762
197429,for,PPE,179762
197405,for,PPE,179762
257045,for,PPE,179762
257046,for,PPE,179762
28229,for,PPE,179762
256977,for,PPE,179762
197421,for,PPE,179762
197606,for,PPE,179762
124713,for,PPE,179762
124893,for,PPE,179762
197621,for,PPE,179762
96933,for,PPE,179762
131580,for,PfE,179762
256987,for,Renew,179762
197400,for,Renew,179762
124766,for,Renew,179762
197781,for,Renew,179762
257003,for,Renew,179762
257110,for,Renew,179762
257020,for,Renew,179762
197577,for,Renew,179762
256841,for,Renew,179762
96711,for,Renew,179762
256891,for,Renew,179762
197463,for,Renew,179762
197558,for,Renew,179762
257014,for,Renew,179762
257057,for,Renew,179762
256870,for,Renew,179762
197589,for,Renew,179762
257038,for,Renew,179762
256970,for,Renew,179762
96940,for,Renew,179762
197443,for,Renew,179762
840,for,Renew,179762
204419,for,Renew,179762
197557,for,Renew,179762
197543,for,Renew,179762
197444,for,Renew,179762
135511,for,Renew,179762
198073,for,Renew,179762
197770,for,Renew,179762
197624,for,Renew,179762
197447,for,Renew,179762
257013,for,Renew,179762
191693,for,Renew,179762
22858,for,Renew,179762
257037,for,Renew,179762
197445,for,Renew,179762
198084,for,Renew,179762
124866,for,Renew,179762
197494,for,Renew,179762
96709,for,Renew,179762
257301,for,Renew,179762
257010,for,Renew,179762
197432,for,Renew,179762
129073,for,Renew,179762
257257,for,Renew,179762
256815,for,Renew,179762
256946,for,Renew,179762
256962,for,Renew,179762
256839,for,Renew,179762
197672,for,Renew,179762
256976,for,Renew,179762
257061,for,Renew,179762
197502,for,Renew,179762
214839,for,Renew,179762
197769,for,Renew,179762
257011,for,Renew,179762
119652,for,S&D,179762
202073,for,S&D,179762
256829,for,S&D,179762
247735,for,S&D,179762
197658,for,S&D,179762
197498,for,S&D,179762
197435,for,S&D,179762
96681,for,S&D,179762
257002,for,S&D,179762
256880,for,S&D,179762
197782,for,S&D,179762
256937,for,S&D,179762
40224,for,S&D,179762
38542,for,S&D,179762
257087,for,S&D,179762
33998,for,S&D,179762
1294,for,S&D,179762
237465,for,S&D,179762
257088,for,S&D,179762
256906,for,S&D,179762
197391,for,S&D,179762
101585,for,S&D,179762
28298,for,S&D,179762
96833,for,S&D,179762
256901,for,S&D,179762
197694,for,S&D,179762
257079,for,S&D,179762
197718,for,S&D,179762
257102,for,S&D,179762
197618,for,S&D,179762
256803,for,S&D,179762
197800,for,S&D,179762
122978,for,S&D,179762
197392,for,S&D,179762
256992,for,S&D,179762
256908,for,S&D,179762
197491,for,S&D,179762
197697,for,S&D,179762
1909,for,S&D,179762
256899,for,S&D,179762
230085,for,S&D,179762
125042,for,S&D,179762
96812,for,S&D,179762
197721,for,S&D,179762
257124,for,S&D,179762
197719,for,S&D,179762
91636,for,S&D,179762
257727,for,S&D,179762
204418,for,S&D,179762
256994,for,S&D,179762
197497,for,S&D,179762
28347,for,S&D,179762
124799,for,S&D,179762
88882,for,S&D,179762
124784,for,S&D,179762
124836,for,S&D,179762
256993,for,S&D,179762
244571,for,S&D,179762
256903,for,S&D,179762
124846,for,S&D,179762
112744,for,S&D,179762
256902,for,S&D,179762
229839,for,S&D,179762
256935,for,S&D,179762
218347,for,S&D,179762
256904,for,S&D,179762
257066,for,S&D,179762
204413,for,S&D,179762
257001,for,S&D,179762
256905,for,S&D,179762
37312,for,S&D,179762
257084,for,S&D,179762
256999,for,S&D,179762
210480,for,S&D,179762
197591,for,S&D,179762
256885,for,S&D,179762
257148,for,S&D,179762
197810,for,S&D,179762
199941,for,S&D,179762
185619,for,S&D,179762
257106,for,S&D,179762
256805,for,The Left,179762
257023,for,The Left,179762
257092,for,The Left,179762
124736,for,The Left,179762
127766,for,The Left,179762
2268,for,The Left,179762
197448,for,Verts/ALE,179762
197449,for,Verts/ALE,179762
197439,for,Verts/ALE,179762
256995,for,Verts/ALE,179762
86793,for,Verts/ALE,179762
197503,for,Verts/ALE,179762
96725,for,Verts/ALE,179762
106936,for,Verts/ALE,179762
183916,for,Verts/ALE,179762
197549,for,Verts/ALE,179762
96752,for,Verts/ALE,179762
197398,for,Verts/ALE,179762
197395,for,Verts/ALE,179762
96675,for,Verts/ALE,179762
197462,for,Verts/ALE,179762
208722,for,Verts/ALE,179762
193292,for,Verts/ALE,179762
197464,for,Verts/ALE,179762
257044,for,Verts/ALE,179762
197466,for,Verts/ALE,179762
197573,for,Verts/ALE,179762
256813,for,Verts/ALE,179762
103381,for,Verts/ALE,179762
256964,for,Verts/ALE,179762
197500,for,Verts/ALE,179762
201945,for,Verts/ALE,179762
111412,for,Verts/ALE,179762
256916,for,Verts/ALE,179762
197772,for,Verts/ALE,179762
256990,for,Verts/ALE,179762
256965,for,Verts/ALE,179762
256978,for,Verts/ALE,179762
197870,for,Verts/ALE,179762
257437,for,Verts/ALE,179762
124760,against,ECR,179762
198490,against,ECR,179762
256922,against,ECR,179762
30123,against,ECR,179762
257119,against,ECR,179762
257116,against,ECR,179762
197475,against,ESN,179762
256951,against,ESN,179762
256929,against,ESN,179762
257457,against,ESN,179762
256945,against,ESN,179762
128483,against,ESN,179762
256928,against,ESN,179762
256949,against,ESN,179762
190574,against,ESN,179762
256942,against,ESN,179762
256941,against,ESN,179762
256957,against,ESN,179762
256924,against,ESN,179762
257262,against,ESN,179762
249982,against,ESN,179762
256944,against,ESN,179762
267485,against,ESN,179762
256959,against,ESN,179762
257255,against,ESN,179762
257070,against,ESN,179762
197763,against,ESN,179762
257069,against,ESN,179762
256858,against,NI,179762
256960,against,NI,179762
257005,against,NI,179762
124858,against,NI,179762
256851,against,NI,179762
25758,against,NI,179762
256939,against,NI,179762
257120,against,NI,179762
257007,against,NI,179762
256900,against,NI,179762
23699,against,NI,179762
257118,against,NI,179762
197734,against,NI,179762
257018,against,NI,179762
256989,against,NI,179762
125093,against,NI,179762
257019,against,NI,179762
96653,against,NI,179762
124834,against,NI,179762
256966,against,NI,179762
256967,against,NI,179762
256955,against,NI,179762
197691,against,PfE,179762
124973,against,PfE,179762
256852,against,PfE,179762
261797,against,PfE,179762
256881,against,PfE,179762
101039,against,PfE,179762
256878,against,PfE,179762
257064,against,PfE,179762
257072,against,PfE,179762
220840,against,PfE,179762
236050,against,PfE,179762
256886,against,PfE,179762
96826,against,PfE,179762
256834,against,PfE,179762
256874,against,PfE,179762
260724,against,PfE,179762
256853,against,PfE,179762
256857,against,PfE,179762
256876,against,PfE,179762
256896,against,PfE,179762
28150,against,PfE,179762
197628,against,PfE,179762
94649,against,PfE,179762
96830,against,PfE,179762
23816,against,PfE,179762
198176,against,PfE,179762
256842,against,PfE,179762
124715,against,PfE,179762
189065,against,PfE,179762
197627,against,PfE,179762
197528,against,PfE,179762
261038,against,PfE,179762
256860,against,PfE,179762
256872,against,PfE,179762
256895,against,PfE,179762
197623,against,PfE,179762
38511,against,PfE,179762
256843,against,PfE,179762
256883,against,PfE,179762
197687,against,PfE,179762
126699,against,PfE,179762
256877,against,PfE,179762
256893,against,PfE,179762
256844,against,PfE,179762
256882,against,PfE,179762
197690,against,PfE,179762
88552,against,PfE,179762
197578,against,PfE,179762
213330,against,PfE,179762
197825,against,PfE,179762
220897,against,PfE,179762
256855,against,PfE,179762
257050,against,PfE,179762
200345,against,PfE,179762
256888,against,PfE,179762
197580,against,PfE,179762
256875,against,PfE,179762
185771,against,PfE,179762
257125,against,PfE,179762
5736,against,PfE,179762
256859,against,PfE,179762
261796,against,PfE,179762
257300,against,Renew,179762
197403,against,S&D,179762
257123,against,S&D,179762
256934,against,S&D,179762
256936,against,S&D,179762
124867,against,S&D,179762
257108,against,S&D,179762
257169,against,S&D,179762
257101,against,S&D,179762
257160,against,S&D,179762
28419,against,S&D,179762
257138,against,The Left,179762
197701,against,The Left,179762
197533,against,The Left,179762
197684,against,The Left,179762
187917,against,The Left,179762
124984,against,The Left,179762
197529,against,The Left,179762
257155,against,The Left,179762
197468,against,The Left,179762
256823,against,The Left,179762
124985,against,The Left,179762
256913,against,The Left,179762
257299,against,The Left,179762
197795,against,The Left,179762
197416,against,The Left,179762
270719,against,The Left,179762
256912,against,The Left,179762
256890,against,The Left,179762
197699,against,The Left,179762
257129,against,The Left,179762
257063,against,The Left,179762
236053,against,The Left,179762
245770,against,The Left,179762
257140,against,The Left,179762
30482,against,The Left,179762
257135,against,The Left,179762
256952,against,The Left,179762
257126,against,The Left,179762
256911,against,The Left,179762
257127,against,The Left,179762
190517,against,The Left,179762
256910,against,The Left,179762
124813,against,The Left,179762
257015,against,Verts/ALE,179762
257016,against,Verts/ALE,179762
24942,against,Verts/ALE,179762
197832,against,Verts/ALE,179762
4746,abstention,ECR,179762
257096,abstention,ECR,179762
257093,abstention,ECR,179762
257147,abstention,ECR,179762
257094,abstention,ECR,179762
257095,abstention,ECR,179762
96810,abstention,ECR,179762
197607,abstention,ECR,179762
257097,abstention,ECR,179762
197794,abstention,ECR,179762
257144,abstention,ECR,179762
257149,abstention,ECR,179762
239260,abstention,ECR,179762
257150,abstention,ECR,179762
257145,abstention,ECR,179762
197820,abstention,ECR,179762
257113,abstention,ECR,179762
257163,abstention,ECR,179762
257099,abstention,ECR,179762
257143,abstention,ECR,179762
197556,abstention,ESN,179762
257067,abstention,NI,179762
256969,abstention,NI,179762
113523,abstention,PPE,179762
257296,abstention,PPE,179762
257237,abstention,PPE,179762
96668,abstention,PPE,179762
256831,abstention,PPE,179762
220896,abstention,PPE,179762
190713,abstention,PPE,179762
98582,abstention,PPE,179762
197863,abstention,PPE,179762
197652,abstention,PPE,179762
256998,abstention,PfE,179762
257024,abstention,PfE,179762
197829,abstention,PfE,179762
256981,abstention,PfE,179762
192254,abstention,PfE,179762
125052,abstention,PfE,179762
256909,abstention,PfE,179762
256996,abstention,PfE,179762
257029,abstention,PfE,179762
257054,abstention,PfE,179762
204414,abstention,PfE,179762
197831,abstention,PfE,179762
124875,abstention,PfE,179762
103246,abstention,PfE,179762
257297,abstention,Renew,179762
197818,abstention,Renew,179762
256830,abstention,S&D,179762
197682,abstention,S&D,179762
112747,abstention,S&D,179762
257238,abstention,S&D,179762
96998,abstention,S&D,179762
197670,abstention,S&D,179762
260035,abstention,S&D,179762
34232,abstention,S&D,179762
197470,abstention,Verts/ALE,179762
257130,abstention,Verts/ALE,179762
257132,abstention,Verts/ALE,179762
2152,abstention,Verts/ALE,179762
257139,abstention,Verts/ALE,179762
97236,abstention,Verts/ALE,179762
190464,abstention,Verts/ALE,179762
