mepid,result,eugroup,identifier
197405,against,PPE,180106
257045,against,PPE,180106
257046,against,PPE,180106
28229,against,PPE,180106
256977,against,PPE,180106
39725,against,PPE,180106
197652,against,PPE,180106
197421,against,PPE,180106
197606,against,PPE,180106
124713,against,PPE,180106
124893,against,PPE,180106
197621,against,PPE,180106
185341,against,PPE,180106
96933,against,PPE,180106
256852,against,PfE,180106
220840,against,PfE,180106
96826,against,PfE,180106
260724,against,PfE,180106
256853,against,PfE,180106
256857,against,PfE,180106
28150,against,PfE,180106
96830,against,PfE,180106
23816,against,PfE,180106
124715,against,PfE,180106
197528,against,PfE,180106
270261,against,PfE,180106
261038,against,PfE,180106
256860,against,PfE,180106
257054,against,PfE,180106
256843,against,PfE,180106
213330,against,PfE,180106
256855,against,PfE,180106
257050,against,PfE,180106
256859,against,PfE,180106
256869,against,Renew,180106
197400,against,Renew,180106
204332,against,Renew,180106
124766,against,Renew,180106
197781,against,Renew,180106
257003,against,Renew,180106
257110,against,Renew,180106
257020,against,Renew,180106
197577,against,Renew,180106
256841,against,Renew,180106
96711,against,Renew,180106
256891,against,Renew,180106
197463,against,Renew,180106
197558,against,Renew,180106
257014,against,Renew,180106
257057,against,Renew,180106
197504,against,Renew,180106
256870,against,Renew,180106
197430,against,Renew,180106
197589,against,Renew,180106
257038,against,Renew,180106
256970,against,Renew,180106
96940,against,Renew,180106
197443,against,Renew,180106
840,against,Renew,180106
204419,against,Renew,180106
197780,against,Renew,180106
197557,against,Renew,180106
197543,against,Renew,180106
197444,against,Renew,180106
135511,against,Renew,180106
198073,against,Renew,180106
197770,against,Renew,180106
197624,against,Renew,180106
197447,against,Renew,180106
197401,against,Renew,180106
257013,against,Renew,180106
191693,against,Renew,180106
197818,against,Renew,180106
22858,against,Renew,180106
257037,against,Renew,180106
197445,against,Renew,180106
198084,against,Renew,180106
124866,against,Renew,180106
197494,against,Renew,180106
96709,against,Renew,180106
257300,against,Renew,180106
257259,against,Renew,180106
257298,against,Renew,180106
257301,against,Renew,180106
257010,against,Renew,180106
197432,against,Renew,180106
129073,against,Renew,180106
257257,against,Renew,180106
256815,against,Renew,180106
256946,against,Renew,180106
256926,against,Renew,180106
256962,against,Renew,180106
256839,against,Renew,180106
197672,against,Renew,180106
124700,against,Renew,180106
256976,against,Renew,180106
257061,against,Renew,180106
257112,against,Renew,180106
130100,against,Renew,180106
256879,against,Renew,180106
214839,against,Renew,180106
197769,against,Renew,180106
220801,against,Renew,180106
257011,against,Renew,180106
197581,against,Renew,180106
256807,against,Renew,180106
197403,against,S&D,180106
119652,against,S&D,180106
256829,against,S&D,180106
256934,against,S&D,180106
256936,against,S&D,180106
247735,against,S&D,180106
197433,against,S&D,180106
124867,against,S&D,180106
197498,against,S&D,180106
197435,against,S&D,180106
96681,against,S&D,180106
257108,against,S&D,180106
112748,against,S&D,180106
4267,against,S&D,180106
257002,against,S&D,180106
256880,against,S&D,180106
197782,against,S&D,180106
256937,against,S&D,180106
256938,against,S&D,180106
40224,against,S&D,180106
38542,against,S&D,180106
257087,against,S&D,180106
33998,against,S&D,180106
1294,against,S&D,180106
237465,against,S&D,180106
257088,against,S&D,180106
125046,against,S&D,180106
257098,against,S&D,180106
256906,against,S&D,180106
197391,against,S&D,180106
101585,against,S&D,180106
197702,against,S&D,180106
28298,against,S&D,180106
96833,against,S&D,180106
256901,against,S&D,180106
197694,against,S&D,180106
257075,against,S&D,180106
256997,against,S&D,180106
257059,against,S&D,180106
257079,against,S&D,180106
197718,against,S&D,180106
257102,against,S&D,180106
124785,against,S&D,180106
256830,against,S&D,180106
197618,against,S&D,180106
256803,against,S&D,180106
197682,against,S&D,180106
197800,against,S&D,180106
122978,against,S&D,180106
197392,against,S&D,180106
256992,against,S&D,180106
112747,against,S&D,180106
256898,against,S&D,180106
256908,against,S&D,180106
197491,against,S&D,180106
197697,against,S&D,180106
1909,against,S&D,180106
256899,against,S&D,180106
230085,against,S&D,180106
125042,against,S&D,180106
96812,against,S&D,180106
257124,against,S&D,180106
197719,against,S&D,180106
91636,against,S&D,180106
256824,against,S&D,180106
257727,against,S&D,180106
124691,against,S&D,180106
204418,against,S&D,180106
257053,against,S&D,180106
256994,against,S&D,180106
197497,against,S&D,180106
28347,against,S&D,180106
124799,against,S&D,180106
257103,against,S&D,180106
257111,against,S&D,180106
88882,against,S&D,180106
233862,against,S&D,180106
124784,against,S&D,180106
124836,against,S&D,180106
257238,against,S&D,180106
256993,against,S&D,180106
244571,against,S&D,180106
256903,against,S&D,180106
197845,against,S&D,180106
124846,against,S&D,180106
112744,against,S&D,180106
96998,against,S&D,180106
229839,against,S&D,180106
256935,against,S&D,180106
218347,against,S&D,180106
257121,against,S&D,180106
257066,against,S&D,180106
204413,against,S&D,180106
257170,against,S&D,180106
257001,against,S&D,180106
256905,against,S&D,180106
37312,against,S&D,180106
257084,against,S&D,180106
197670,against,S&D,180106
256999,against,S&D,180106
197677,against,S&D,180106
96932,against,S&D,180106
257160,against,S&D,180106
257071,against,S&D,180106
210480,against,S&D,180106
197591,against,S&D,180106
256885,against,S&D,180106
198183,against,S&D,180106
197810,against,S&D,180106
5729,against,S&D,180106
34232,against,S&D,180106
199941,against,S&D,180106
185619,against,S&D,180106
5392,against,S&D,180106
257106,against,S&D,180106
28419,against,S&D,180106
256805,against,The Left,180106
257138,against,The Left,180106
197701,against,The Left,180106
197533,against,The Left,180106
197684,against,The Left,180106
187917,against,The Left,180106
124984,against,The Left,180106
197574,against,The Left,180106
197529,against,The Left,180106
257023,against,The Left,180106
257155,against,The Left,180106
197468,against,The Left,180106
256961,against,The Left,180106
256823,against,The Left,180106
256913,against,The Left,180106
257299,against,The Left,180106
197795,against,The Left,180106
257012,against,The Left,180106
257092,against,The Left,180106
197416,against,The Left,180106
270719,against,The Left,180106
256890,against,The Left,180106
197699,against,The Left,180106
124736,against,The Left,180106
257129,against,The Left,180106
257063,against,The Left,180106
236053,against,The Left,180106
245770,against,The Left,180106
257140,against,The Left,180106
257083,against,The Left,180106
30482,against,The Left,180106
257135,against,The Left,180106
256952,against,The Left,180106
257126,against,The Left,180106
256911,against,The Left,180106
127766,against,The Left,180106
190517,against,The Left,180106
2268,against,The Left,180106
256910,against,The Left,180106
124813,against,The Left,180106
257133,against,The Left,180106
197448,against,Verts/ALE,180106
257015,against,Verts/ALE,180106
197449,against,Verts/ALE,180106
197439,against,Verts/ALE,180106
256995,against,Verts/ALE,180106
197470,against,Verts/ALE,180106
256915,against,Verts/ALE,180106
86793,against,Verts/ALE,180106
197503,against,Verts/ALE,180106
96725,against,Verts/ALE,180106
106936,against,Verts/ALE,180106
197549,against,Verts/ALE,180106
257130,against,Verts/ALE,180106
96752,against,Verts/ALE,180106
197398,against,Verts/ALE,180106
197395,against,Verts/ALE,180106
197460,against,Verts/ALE,180106
197461,against,Verts/ALE,180106
96675,against,Verts/ALE,180106
257132,against,Verts/ALE,180106
197462,against,Verts/ALE,180106
257016,against,Verts/ALE,180106
208722,against,Verts/ALE,180106
193292,against,Verts/ALE,180106
24942,against,Verts/ALE,180106
197464,against,Verts/ALE,180106
197802,against,Verts/ALE,180106
257044,against,Verts/ALE,180106
198076,against,Verts/ALE,180106
2152,against,Verts/ALE,180106
197466,against,Verts/ALE,180106
197573,against,Verts/ALE,180106
256813,against,Verts/ALE,180106
103381,against,Verts/ALE,180106
197832,against,Verts/ALE,180106
256964,against,Verts/ALE,180106
197500,against,Verts/ALE,180106
256833,against,Verts/ALE,180106
257139,against,Verts/ALE,180106
201945,against,Verts/ALE,180106
111412,against,Verts/ALE,180106
256916,against,Verts/ALE,180106
197772,against,Verts/ALE,180106
256990,against,Verts/ALE,180106
256965,against,Verts/ALE,180106
97236,against,Verts/ALE,180106
256978,against,Verts/ALE,180106
197870,against,Verts/ALE,180106
257437,against,Verts/ALE,180106
257117,abstention,ECR,180106
4746,abstention,ECR,180106
23788,abstention,ECR,180106
257073,abstention,ECR,180106
197501,abstention,ECR,180106
99878,abstention,ECR,180106
257096,abstention,ECR,180106
257093,abstention,ECR,180106
257147,abstention,ECR,180106
257094,abstention,ECR,180106
257095,abstention,ECR,180106
96810,abstention,ECR,180106
198490,abstention,ECR,180106
256986,abstention,ECR,180106
197794,abstention,ECR,180106
257055,abstention,ECR,180106
257144,abstention,ECR,180106
197516,abstention,ECR,180106
257022,abstention,ECR,180106
257056,abstention,ECR,180106
197469,abstention,ECR,180106
220871,abstention,ECR,180106
256845,abstention,ECR,180106
257149,abstention,ECR,180106
257077,abstention,ECR,180106
197824,abstention,ECR,180106
257080,abstention,ECR,180106
239260,abstention,ECR,180106
257058,abstention,ECR,180106
257150,abstention,ECR,180106
257115,abstention,ECR,180106
257145,abstention,ECR,180106
256907,abstention,ECR,180106
197820,abstention,ECR,180106
197545,abstention,ECR,180106
257113,abstention,ECR,180106
257021,abstention,ECR,180106
257109,abstention,ECR,180106
257119,abstention,ECR,180106
197553,abstention,ECR,180106
204346,abstention,ECR,180106
257114,abstention,ECR,180106
96697,abstention,ECR,180106
257163,abstention,ECR,180106
257258,abstention,ECR,180106
256884,abstention,ECR,180106
125106,abstention,ECR,180106
257099,abstention,ECR,180106
257143,abstention,ECR,180106
197537,abstention,ECR,180106
197552,abstention,ECR,180106
257052,abstention,ECR,180106
124877,abstention,ECR,180106
197572,abstention,ECR,180106
124884,abstention,ECR,180106
257005,abstention,NI,180106
257007,abstention,NI,180106
257118,abstention,NI,180106
257018,abstention,NI,180106
256989,abstention,NI,180106
256871,abstention,NI,180106
197691,abstention,PfE,180106
131580,abstention,PfE,180106
261797,abstention,PfE,180106
256878,abstention,PfE,180106
257064,abstention,PfE,180106
257072,abstention,PfE,180106
236050,abstention,PfE,180106
256886,abstention,PfE,180106
256874,abstention,PfE,180106
256876,abstention,PfE,180106
256896,abstention,PfE,180106
197628,abstention,PfE,180106
94649,abstention,PfE,180106
189065,abstention,PfE,180106
197627,abstention,PfE,180106
256872,abstention,PfE,180106
256895,abstention,PfE,180106
197623,abstention,PfE,180106
256883,abstention,PfE,180106
126699,abstention,PfE,180106
256877,abstention,PfE,180106
256893,abstention,PfE,180106
256882,abstention,PfE,180106
197690,abstention,PfE,180106
88552,abstention,PfE,180106
200345,abstention,PfE,180106
256888,abstention,PfE,180106
256875,abstention,PfE,180106
5736,abstention,PfE,180106
261796,abstention,PfE,180106
