mepid,result,eugroup,identifier
124808,against,PPE,191478
220896,against,PPE,191478
28399,against,PPE,191478
96791,against,PPE,191478
124806,against,PPE,191478
190713,against,PPE,191478
257082,against,PPE,191478
96936,against,PPE,191478
197841,against,PPE,191478
256980,against,PPE,191478
197662,against,PPE,191478
256943,against,PPE,191478
256974,against,PPE,191478
28400,against,PPE,191478
197711,against,PPE,191478
72779,against,PPE,191478
257151,against,PPE,191478
124802,against,PPE,191478
257027,against,PPE,191478
256847,against,PPE,191478
257039,against,PPE,191478
124701,against,PPE,191478
107212,against,PPE,191478
257040,against,PPE,191478
110673,against,PPE,191478
197738,against,PPE,191478
40599,against,PPE,191478
197404,against,PPE,191478
257107,against,PPE,191478
257128,against,PPE,191478
257041,against,PPE,191478
124850,against,PPE,191478
188096,against,PPE,191478
197413,against,PPE,191478
206158,against,PPE,191478
125670,against,PPE,191478
98219,against,PPE,191478
256809,against,PPE,191478
256979,against,PPE,191478
197422,against,PPE,191478
28223,against,PPE,191478
197425,against,PPE,191478
86057,against,PPE,191478
197426,against,PPE,191478
197417,against,PPE,191478
256889,against,PPE,191478
257068,against,PPE,191478
257026,against,PPE,191478
256863,against,PPE,191478
257089,against,PPE,191478
256968,against,PPE,191478
204449,against,PPE,191478
197402,against,PPE,191478
256814,against,PPE,191478
125104,against,PPE,191478
219652,against,PPE,191478
124795,against,PPE,191478
256804,against,PPE,191478
256950,against,PPE,191478
28617,against,PPE,191478
37324,against,PPE,191478
96756,against,PPE,191478
98582,against,PPE,191478
204400,against,PPE,191478
197863,against,PPE,191478
197429,against,PPE,191478
197405,against,PPE,191478
257045,against,PPE,191478
257046,against,PPE,191478
28229,against,PPE,191478
256977,against,PPE,191478
39725,against,PPE,191478
197652,against,PPE,191478
197421,against,PPE,191478
197606,against,PPE,191478
124713,against,PPE,191478
124893,against,PPE,191478
197621,against,PPE,191478
185341,against,PPE,191478
96933,against,PPE,191478
130881,against,PfE,191478
197691,against,PfE,191478
124973,against,PfE,191478
131580,against,PfE,191478
261797,against,PfE,191478
277178,against,PfE,191478
256998,against,PfE,191478
256881,against,PfE,191478
101039,against,PfE,191478
257024,against,PfE,191478
256878,against,PfE,191478
257064,against,PfE,191478
257072,against,PfE,191478
197829,against,PfE,191478
220840,against,PfE,191478
256921,against,PfE,191478
197786,against,PfE,191478
257131,against,PfE,191478
236050,against,PfE,191478
256886,against,PfE,191478
256981,against,PfE,191478
256874,against,PfE,191478
260724,against,PfE,191478
256853,against,PfE,191478
192254,against,PfE,191478
256857,against,PfE,191478
256876,against,PfE,191478
256896,against,PfE,191478
197628,against,PfE,191478
125052,against,PfE,191478
94649,against,PfE,191478
96830,against,PfE,191478
124715,against,PfE,191478
189065,against,PfE,191478
197627,against,PfE,191478
197528,against,PfE,191478
270261,against,PfE,191478
256909,against,PfE,191478
256996,against,PfE,191478
261038,against,PfE,191478
256860,against,PfE,191478
256954,against,PfE,191478
256872,against,PfE,191478
256895,against,PfE,191478
197623,against,PfE,191478
257029,against,PfE,191478
257054,against,PfE,191478
256883,against,PfE,191478
197687,against,PfE,191478
126699,against,PfE,191478
256877,against,PfE,191478
256893,against,PfE,191478
204414,against,PfE,191478
256844,against,PfE,191478
256882,against,PfE,191478
197690,against,PfE,191478
88552,against,PfE,191478
197578,against,PfE,191478
197825,against,PfE,191478
272024,against,PfE,191478
256855,against,PfE,191478
257050,against,PfE,191478
200345,against,PfE,191478
256888,against,PfE,191478
197580,against,PfE,191478
185771,against,PfE,191478
5736,against,PfE,191478
256859,against,PfE,191478
261796,against,PfE,191478
257069,against,PfE,191478
103246,against,PfE,191478
256987,against,Renew,191478
124766,against,Renew,191478
197781,against,Renew,191478
257110,against,Renew,191478
257020,against,Renew,191478
197577,against,Renew,191478
256841,against,Renew,191478
256891,against,Renew,191478
197463,against,Renew,191478
197558,against,Renew,191478
257014,against,Renew,191478
257057,against,Renew,191478
197504,against,Renew,191478
256870,against,Renew,191478
197430,against,Renew,191478
197589,against,Renew,191478
257038,against,Renew,191478
256970,against,Renew,191478
96940,against,Renew,191478
197443,against,Renew,191478
840,against,Renew,191478
197557,against,Renew,191478
197618,against,Renew,191478
197543,against,Renew,191478
197444,against,Renew,191478
135511,against,Renew,191478
198073,against,Renew,191478
197770,against,Renew,191478
197447,against,Renew,191478
197401,against,Renew,191478
191693,against,Renew,191478
257037,against,Renew,191478
197445,against,Renew,191478
198084,against,Renew,191478
124866,against,Renew,191478
96709,against,Renew,191478
257300,against,Renew,191478
257259,against,Renew,191478
257298,against,Renew,191478
257010,against,Renew,191478
197432,against,Renew,191478
129073,against,Renew,191478
257257,against,Renew,191478
256815,against,Renew,191478
256971,against,Renew,191478
256946,against,Renew,191478
256926,against,Renew,191478
256962,against,Renew,191478
257438,against,Renew,191478
256976,against,Renew,191478
257061,against,Renew,191478
257112,against,Renew,191478
130100,against,Renew,191478
197769,against,Renew,191478
220801,against,Renew,191478
257011,against,Renew,191478
197581,against,Renew,191478
256807,against,Renew,191478
119652,against,S&D,191478
202073,against,S&D,191478
28307,against,S&D,191478
197433,against,S&D,191478
197658,against,S&D,191478
197498,against,S&D,191478
197435,against,S&D,191478
96681,against,S&D,191478
4267,against,S&D,191478
197440,against,S&D,191478
257002,against,S&D,191478
256937,against,S&D,191478
256938,against,S&D,191478
40224,against,S&D,191478
33998,against,S&D,191478
197579,against,S&D,191478
237465,against,S&D,191478
125046,against,S&D,191478
257098,against,S&D,191478
257066,against,S&D,191478
101585,against,S&D,191478
197702,against,S&D,191478
28298,against,S&D,191478
257075,against,S&D,191478
256997,against,S&D,191478
257079,against,S&D,191478
197718,against,S&D,191478
124785,against,S&D,191478
256830,against,S&D,191478
256803,against,S&D,191478
197682,against,S&D,191478
197800,against,S&D,191478
122978,against,S&D,191478
256992,against,S&D,191478
256908,against,S&D,191478
197491,against,S&D,191478
1909,against,S&D,191478
230085,against,S&D,191478
125042,against,S&D,191478
96812,against,S&D,191478
197721,against,S&D,191478
197719,against,S&D,191478
91636,against,S&D,191478
257053,against,S&D,191478
256994,against,S&D,191478
197497,against,S&D,191478
124722,against,S&D,191478
28347,against,S&D,191478
257103,against,S&D,191478
257111,against,S&D,191478
233862,against,S&D,191478
124784,against,S&D,191478
124836,against,S&D,191478
256993,against,S&D,191478
197845,against,S&D,191478
229839,against,S&D,191478
256935,against,S&D,191478
218347,against,S&D,191478
204413,against,S&D,191478
197722,against,S&D,191478
257001,against,S&D,191478
37312,against,S&D,191478
257084,against,S&D,191478
197670,against,S&D,191478
256999,against,S&D,191478
197677,against,S&D,191478
96932,against,S&D,191478
257085,against,S&D,191478
257071,against,S&D,191478
210480,against,S&D,191478
197591,against,S&D,191478
256885,against,S&D,191478
257148,against,S&D,191478
198183,against,S&D,191478
197810,against,S&D,191478
5729,against,S&D,191478
34232,against,S&D,191478
199941,against,S&D,191478
185619,against,S&D,191478
5392,against,S&D,191478
124985,against,The Left,191478
197449,against,Verts/ALE,191478
197439,against,Verts/ALE,191478
256995,against,Verts/ALE,191478
86793,against,Verts/ALE,191478
96725,against,Verts/ALE,191478
106936,against,Verts/ALE,191478
96752,against,Verts/ALE,191478
197398,against,Verts/ALE,191478
197395,against,Verts/ALE,191478
197460,against,Verts/ALE,191478
197461,against,Verts/ALE,191478
197462,against,Verts/ALE,191478
208722,against,Verts/ALE,191478
197464,against,Verts/ALE,191478
197802,against,Verts/ALE,191478
257044,against,Verts/ALE,191478
198076,against,Verts/ALE,191478
197466,against,Verts/ALE,191478
197573,against,Verts/ALE,191478
256813,against,Verts/ALE,191478
103381,against,Verts/ALE,191478
256964,against,Verts/ALE,191478
256833,against,Verts/ALE,191478
201945,against,Verts/ALE,191478
111412,against,Verts/ALE,191478
256916,against,Verts/ALE,191478
197772,against,Verts/ALE,191478
256990,against,Verts/ALE,191478
256978,against,Verts/ALE,191478
197870,against,Verts/ALE,191478
257437,against,Verts/ALE,191478
190464,against,Verts/ALE,191478
256956,abstention,ECR,191478
198490,abstention,ECR,191478
256858,abstention,NI,191478
197734,abstention,NI,191478
125093,abstention,NI,191478
256969,abstention,NI,191478
96653,abstention,NI,191478
256834,abstention,PfE,191478
198176,abstention,PfE,191478
256842,abstention,PfE,191478
38511,abstention,PfE,191478
220897,abstention,PfE,191478
125001,abstention,PfE,191478
204419,abstention,Renew,191478
256934,abstention,S&D,191478
112744,abstention,S&D,191478
