mepid,result,eugroup,identifier
256803,attended,S&D,180363
256804,attended,EPP,180363
256805,attended,GUE/NGL,180363
256806,attended,ECR,180363
256807,attended,Renew,180363
256808,attended,ESN,180363
256809,attended,EPP,180363
256810,attended,EPP,180363
256811,attended,ECR,180363
256813,attended,Greens/EFA,180363
256814,attended,EPP,180363
256815,attended,Renew,180363
256820,attended,EPP,180363
256823,attended,GUE/NGL,180363
256824,attended,S&D,180363
256829,attended,S&D,180363
256830,attended,S&D,180363
256831,attended,EPP,180363
256833,attended,Greens/EFA,180363
256834,attended,Patriots,180363
256839,attended,Renew,180363
256840,attended,EPP,180363
256841,attended,Renew,180363
256842,attended,Patriots,180363
256843,attended,Patriots,180363
256845,attended,ECR,180363
256846,attended,EPP,180363
256847,attended,EPP,180363
256851,attended,NA,180363
256852,attended,Patriots,180363
256853,attended,Patriots,180363
256855,attended,Patriots,180363
256857,attended,Patriots,180363
256858,attended,NA,180363
256859,attended,Patriots,180363
256860,attended,Patriots,180363
256861,attended,EPP,180363
256862,attended,EPP,180363
256863,attended,EPP,180363
256864,attended,EPP,180363
256865,attended,EPP,180363
256866,attended,EPP,180363
256869,attended,Renew,180363
256870,attended,Renew,180363
256871,attended,NA,180363
256872,attended,Patriots,180363
256874,attended,Patriots,180363
256875,attended,Patriots,180363
256876,attended,Patriots,180363
256877,attended,Patriots,180363
256878,attended,Patriots,180363
256879,attended,Renew,180363
256880,attended,S&D,180363
256881,attended,Patriots,180363
256882,attended,Patriots,180363
256883,attended,Patriots,180363
256884,attended,ECR,180363
256885,attended,S&D,180363
256886,attended,Patriots,180363
256887,attended,EPP,180363
256888,attended,Patriots,180363
256889,attended,EPP,180363
256890,attended,GUE/NGL,180363
256891,attended,Renew,180363
256893,attended,Patriots,180363
256895,attended,Patriots,180363
256896,attended,Patriots,180363
256898,attended,S&D,180363
256899,attended,S&D,180363
256900,attended,NA,180363
256901,attended,S&D,180363
256903,attended,S&D,180363
256904,attended,S&D,180363
256905,attended,S&D,180363
256906,attended,S&D,180363
256907,attended,ECR,180363
256908,attended,S&D,180363
256909,attended,Patriots,180363
256910,attended,GUE/NGL,180363
256911,attended,GUE/NGL,180363
256912,attended,GUE/NGL,180363
256913,attended,GUE/NGL,180363
256915,attended,Greens/EFA,180363
256916,attended,Greens/EFA,180363
256917,excused,Greens/EFA,180363
256918,attended,EPP,180363
256919,attended,EPP,180363
256920,attended,EPP,180363
256921,attended,EPP,180363
256922,attended,ECR,180363
256924,excused,ESN,180363
256925,attended,ECR,180363
256926,attended,Renew,180363
256928,attended,ESN,180363
256934,attended,S&D,180363
256935,attended,S&D,180363
256936,attended,S&D,180363
256937,attended,S&D,180363
256938,attended,S&D,180363
256939,attended,NA,180363
256941,attended,ESN,180363
256942,attended,ESN,180363
256943,attended,EPP,180363
256944,attended,ESN,180363
256945,attended,ESN,180363
256946,attended,Renew,180363
256947,attended,EPP,180363
256948,attended,ESN,180363
256949,attended,ESN,180363
256950,attended,EPP,180363
256951,attended,ESN,180363
256952,attended,GUE/NGL,180363
256954,attended,Patriots,180363
256955,attended,NA,180363
256956,excused,ECR,180363
256957,attended,ESN,180363
256959,excused,ESN,180363
256960,excused,NA,180363
256961,attended,GUE/NGL,180363
256962,attended,Renew,180363
256964,attended,Greens/EFA,180363
256965,attended,Greens/EFA,180363
256966,attended,NA,180363
256967,attended,NA,180363
256968,attended,EPP,180363
256969,attended,NA,180363
256970,attended,Renew,180363
256971,attended,NA,180363
256973,attended,EPP,180363
256974,attended,EPP,180363
256976,attended,Renew,180363
256977,attended,EPP,180363
256978,attended,Greens/EFA,180363
256979,attended,EPP,180363
256980,attended,EPP,180363
256981,attended,Patriots,180363
256983,attended,EPP,180363
256985,attended,EPP,180363
256986,attended,ECR,180363
256989,attended,NA,180363
256990,attended,Greens/EFA,180363
256991,attended,PfE,180363
256992,attended,S&D,180363
256993,attended,S&D,180363
256994,attended,S&D,180363
256995,attended,Greens/EFA,180363
256996,attended,Patriots,180363
256997,attended,S&D,180363
256998,attended,Patriots,180363
256999,attended,S&D,180363
257000,attended,ECR,180363
257001,attended,S&D,180363
257002,attended,S&D,180363
257003,attended,Renew,180363
257005,attended,NA,180363
257007,attended,NA,180363
257009,excused,GUE/NGL,180363
257010,attended,Renew,180363
257011,attended,Renew,180363
257012,attended,GUE/NGL,180363
257013,attended,Renew,180363
257014,attended,Renew,180363
257015,attended,Greens/EFA,180363
257016,attended,Greens/EFA,180363
257018,attended,NA,180363
257019,attended,NA,180363
257020,attended,Renew,180363
257021,attended,ECR,180363
257022,attended,ECR,180363
257023,attended,GUE/NGL,180363
257025,attended,ECR,180363
257026,attended,EPP,180363
257027,attended,EPP,180363
257028,attended,EPP,180363
257029,attended,Patriots,180363
257030,attended,EPP,180363
257031,attended,EPP,180363
257032,attended,EPP,180363
257033,attended,EPP,180363
257034,attended,EPP,180363
257035,excused,EPP,180363
257037,attended,Renew,180363
257038,attended,Renew,180363
257039,attended,EPP,180363
257040,attended,EPP,180363
257041,attended,EPP,180363
257043,attended,EPP,180363
257044,attended,Greens/EFA,180363
257045,attended,EPP,180363
257046,attended,EPP,180363
257047,attended,EPP,180363
257048,attended,EPP,180363
257049,attended,EPP,180363
257050,attended,Patriots,180363
257051,attended,EPP,180363
257052,attended,ECR,180363
257053,attended,S&D,180363
257054,attended,Patriots,180363
257055,attended,ECR,180363
257056,attended,ECR,180363
257057,attended,Renew,180363
257058,attended,ECR,180363
257059,attended,S&D,180363
257060,attended,ECR,180363
257061,attended,Renew,180363
257063,attended,GUE/NGL,180363
257064,attended,Patriots,180363
257065,attended,EPP,180363
257066,attended,S&D,180363
257067,attended,NA,180363
257068,attended,EPP,180363
257069,attended,ESN,180363
257070,attended,ESN,180363
257071,attended,S&D,180363
257072,attended,Patriots,180363
257073,attended,ECR,180363
257075,attended,S&D,180363
257077,attended,ECR,180363
257078,attended,EPP,180363
257079,attended,S&D,180363
257080,attended,ECR,180363
257081,attended,EPP,180363
257082,attended,EPP,180363
257083,attended,GUE/NGL,180363
257084,attended,S&D,180363
257086,attended,ECR,180363
257087,attended,S&D,180363
257088,attended,S&D,180363
257089,attended,EPP,180363
257090,attended,ECR,180363
257091,attended,ECR,180363
257092,attended,GUE/NGL,180363
257093,attended,ECR,180363
257094,attended,ECR,180363
257095,attended,ECR,180363
257096,attended,ECR,180363
257098,attended,S&D,180363
257099,attended,ECR,180363
257100,excused,S&D,180363
257102,attended,S&D,180363
257103,attended,S&D,180363
257106,attended,S&D,180363
257107,attended,EPP,180363
257108,attended,S&D,180363
257109,attended,ECR,180363
257110,attended,Renew,180363
257111,attended,S&D,180363
257112,attended,Renew,180363
257113,attended,ECR,180363
257114,attended,ECR,180363
257115,attended,ECR,180363
257116,attended,ECR,180363
257117,attended,ECR,180363
257118,attended,NA,180363
257119,attended,ECR,180363
257121,attended,S&D,180363
257124,attended,S&D,180363
257125,attended,Patriots,180363
257126,attended,GUE/NGL,180363
257128,attended,EPP,180363
257129,attended,GUE/NGL,180363
257130,attended,Greens/EFA,180363
257131,attended,Patriots,180363
257132,attended,Greens/EFA,180363
257133,attended,GUE/NGL,180363
257135,attended,GUE/NGL,180363
257137,attended,EPP,180363
257138,attended,GUE/NGL,180363
257139,attended,Greens/EFA,180363
257140,attended,GUE/NGL,180363
257143,attended,ECR,180363
257144,attended,ECR,180363
257145,attended,ECR,180363
257147,attended,ECR,180363
257148,attended,S&D,180363
257149,attended,ECR,180363
257150,attended,ECR,180363
257151,attended,EPP,180363
257155,attended,GUE/NGL,180363
257160,attended,S&D,180363
257163,attended,ECR,180363
257169,attended,S&D,180363
257170,attended,S&D,180363
257237,attended,EPP,180363
257238,attended,S&D,180363
257255,attended,ESN,180363
257256,attended,NA,180363
257257,attended,Renew,180363
257258,attended,ECR,180363
257259,attended,Renew,180363
257260,attended,ESN,180363
257261,attended,EPP,180363
257262,attended,ESN,180363
257296,attended,EPP,180363
257298,attended,Renew,180363
257299,attended,GUE/NGL,180363
257300,attended,Renew,180363
257301,attended,Renew,180363
257437,attended,Greens/EFA,180363
257438,excused,Renew,180363
257727,attended,S&D,180363
260724,attended,Patriots,180363
261038,attended,Patriots,180363
261796,attended,Patriots,180363
261797,attended,Patriots,180363
262021,attended,EPP,180363
267485,attended,ESN,180363
270261,attended,Patriots,180363
270719,attended,GUE/NGL,180363
272024,attended,Patriots,180363
