mepid,result,eugroup,identifier
96675,for,Verts/ALE,194560
257132,for,Verts/ALE,194560
197462,for,Verts/ALE,194560
257016,for,Verts/ALE,194560
208722,for,Verts/ALE,194560
193292,for,Verts/ALE,194560
24942,for,Verts/ALE,194560
197464,for,Verts/ALE,194560
257044,for,Verts/ALE,194560
198076,for,Verts/ALE,194560
2152,for,Verts/ALE,194560
197573,for,Verts/ALE,194560
256813,for,Verts/ALE,194560
103381,for,Verts/ALE,194560
256964,for,Verts/ALE,194560
197500,for,Verts/ALE,194560
256833,for,Verts/ALE,194560
257139,for,Verts/ALE,194560
111412,for,Verts/ALE,194560
256916,for,Verts/ALE,194560
58766,for,Verts/ALE,194560
197772,for,Verts/ALE,194560
256990,for,Verts/ALE,194560
256965,for,Verts/ALE,194560
256978,for,Verts/ALE,194560
197870,for,Verts/ALE,194560
257437,for,Verts/ALE,194560
190464,for,Verts/ALE,194560
257117,against,ECR,194560
257000,against,ECR,194560
256852,against,ECR,194560
124760,against,ECR,194560
4746,against,ECR,194560
257073,against,ECR,194560
257096,against,ECR,194560
257094,against,ECR,194560
257095,against,ECR,194560
257076,against,ECR,194560
257091,against,ECR,194560
96810,against,ECR,194560
197607,against,ECR,194560
257097,against,ECR,194560
256986,against,ECR,194560
197794,against,ECR,194560
257144,against,ECR,194560
197516,against,ECR,194560
257022,against,ECR,194560
257056,against,ECR,194560
220871,against,ECR,194560
256845,against,ECR,194560
197493,against,ECR,194560
257149,against,ECR,194560
257077,against,ECR,194560
256922,against,ECR,194560
257080,against,ECR,194560
239260,against,ECR,194560
257058,against,ECR,194560
257086,against,ECR,194560
30123,against,ECR,194560
257150,against,ECR,194560
257115,against,ECR,194560
257145,against,ECR,194560
256907,against,ECR,194560
197820,against,ECR,194560
197773,against,ECR,194560
197545,against,ECR,194560
257113,against,ECR,194560
125325,against,ECR,194560
257021,against,ECR,194560
257025,against,ECR,194560
257119,against,ECR,194560
204346,against,ECR,194560
197655,against,ECR,194560
257090,against,ECR,194560
257163,against,ECR,194560
256925,against,ECR,194560
256806,against,ECR,194560
257258,against,ECR,194560
256884,against,ECR,194560
256983,against,ECR,194560
257099,against,ECR,194560
257143,against,ECR,194560
197537,against,ECR,194560
197552,against,ECR,194560
257052,against,ECR,194560
123562,against,ECR,194560
124877,against,ECR,194560
197572,against,ECR,194560
28615,against,ECR,194560
124884,against,ECR,194560
197475,against,ESN,194560
256951,against,ESN,194560
256929,against,ESN,194560
256948,against,ESN,194560
257457,against,ESN,194560
256945,against,ESN,194560
128483,against,ESN,194560
256949,against,ESN,194560
256942,against,ESN,194560
256941,against,ESN,194560
256957,against,ESN,194560
256959,against,ESN,194560
257255,against,ESN,194560
257070,against,ESN,194560
257062,against,ESN,194560
257125,against,ESN,194560
257256,against,NI,194560
257019,against,NI,194560
257043,against,PPE,194560
197490,against,PPE,194560
256820,against,PPE,194560
113523,against,PPE,194560
96808,against,PPE,194560
24922,against,PPE,194560
197492,against,PPE,194560
256887,against,PPE,194560
256947,against,PPE,194560
197679,against,PPE,194560
197408,against,PPE,194560
197410,against,PPE,194560
197648,against,PPE,194560
277777,against,PPE,194560
251324,against,PPE,194560
125012,against,PPE,194560
257047,against,PPE,194560
257296,against,PPE,194560
28122,against,PPE,194560
257034,against,PPE,194560
257078,against,PPE,194560
257028,against,PPE,194560
256862,against,PPE,194560
257030,against,PPE,194560
204333,against,PPE,194560
257237,against,PPE,194560
257048,against,PPE,194560
96787,against,PPE,194560
28226,against,PPE,194560
257035,against,PPE,194560
197649,against,PPE,194560
256840,against,PPE,194560
1917,against,PPE,194560
2341,against,PPE,194560
257032,against,PPE,194560
251874,against,PPE,194560
124807,against,PPE,194560
125204,against,PPE,194560
202036,against,PPE,194560
256919,against,PPE,194560
97399,against,PPE,194560
262021,against,PPE,194560
257033,against,PPE,194560
197646,against,PPE,194560
197412,against,PPE,194560
278406,against,PPE,194560
124895,against,PPE,194560
96780,against,PPE,194560
257065,against,PPE,194560
256918,against,PPE,194560
197517,against,PPE,194560
257031,against,PPE,194560
96934,against,PPE,194560
197839,against,PPE,194560
125068,against,PPE,194560
96668,against,PPE,194560
249603,against,PPE,194560
256973,against,PPE,194560
197523,against,PPE,194560
197406,against,PPE,194560
256846,against,PPE,194560
256861,against,PPE,194560
276060,against,PPE,194560
197525,against,PPE,194560
97968,against,PPE,194560
256864,against,PPE,194560
256865,against,PPE,194560
277057,against,PPE,194560
257261,against,PPE,194560
256920,against,PPE,194560
95074,against,PPE,194560
23781,against,PPE,194560
204336,against,PPE,194560
1927,against,PPE,194560
124808,against,PPE,194560
220896,against,PPE,194560
28399,against,PPE,194560
96791,against,PPE,194560
124806,against,PPE,194560
190713,against,PPE,194560
257082,against,PPE,194560
96936,against,PPE,194560
197841,against,PPE,194560
256980,against,PPE,194560
256943,against,PPE,194560
256974,against,PPE,194560
28400,against,PPE,194560
257151,against,PPE,194560
257027,against,PPE,194560
256847,against,PPE,194560
257039,against,PPE,194560
4289,against,PPE,194560
124701,against,PPE,194560
107212,against,PPE,194560
257049,against,PPE,194560
257040,against,PPE,194560
110673,against,PPE,194560
197738,against,PPE,194560
197404,against,PPE,194560
257107,against,PPE,194560
257128,against,PPE,194560
257041,against,PPE,194560
188945,against,PPE,194560
188096,against,PPE,194560
206158,against,PPE,194560
125670,against,PPE,194560
256809,against,PPE,194560
256979,against,PPE,194560
197425,against,PPE,194560
86057,against,PPE,194560
197426,against,PPE,194560
197417,against,PPE,194560
257068,against,PPE,194560
119435,against,PPE,194560
257026,against,PPE,194560
257089,against,PPE,194560
256968,against,PPE,194560
197402,against,PPE,194560
125104,against,PPE,194560
219652,against,PPE,194560
124795,against,PPE,194560
256804,against,PPE,194560
256950,against,PPE,194560
96756,against,PPE,194560
98582,against,PPE,194560
96761,against,PPE,194560
125065,against,PPE,194560
197863,against,PPE,194560
197429,against,PPE,194560
197405,against,PPE,194560
257045,against,PPE,194560
257046,against,PPE,194560
256977,against,PPE,194560
260695,against,PPE,194560
39725,against,PPE,194560
197652,against,PPE,194560
197606,against,PPE,194560
124713,against,PPE,194560
124893,against,PPE,194560
197621,against,PPE,194560
96933,against,PPE,194560
130881,against,PfE,194560
124973,against,PfE,194560
277178,against,PfE,194560
256998,against,PfE,194560
256881,against,PfE,194560
101039,against,PfE,194560
257024,against,PfE,194560
257072,against,PfE,194560
197829,against,PfE,194560
197786,against,PfE,194560
257131,against,PfE,194560
256981,against,PfE,194560
256834,against,PfE,194560
260724,against,PfE,194560
192254,against,PfE,194560
125052,against,PfE,194560
23816,against,PfE,194560
198176,against,PfE,194560
256842,against,PfE,194560
197528,against,PfE,194560
270261,against,PfE,194560
256909,against,PfE,194560
256996,against,PfE,194560
261038,against,PfE,194560
256860,against,PfE,194560
257029,against,PfE,194560
38511,against,PfE,194560
257054,against,PfE,194560
204414,against,PfE,194560
256844,against,PfE,194560
197578,against,PfE,194560
213330,against,PfE,194560
197825,against,PfE,194560
272024,against,PfE,194560
220897,against,PfE,194560
256855,against,PfE,194560
257050,against,PfE,194560
197831,against,PfE,194560
197580,against,PfE,194560
185771,against,PfE,194560
256859,against,PfE,194560
125001,against,PfE,194560
257069,against,PfE,194560
103246,against,PfE,194560
256987,against,Renew,194560
256869,against,Renew,194560
124766,against,Renew,194560
197781,against,Renew,194560
257003,against,Renew,194560
257110,against,Renew,194560
257020,against,Renew,194560
197577,against,Renew,194560
256841,against,Renew,194560
256891,against,Renew,194560
197463,against,Renew,194560
197558,against,Renew,194560
257014,against,Renew,194560
257057,against,Renew,194560
256870,against,Renew,194560
197430,against,Renew,194560
197589,against,Renew,194560
257038,against,Renew,194560
256970,against,Renew,194560
96940,against,Renew,194560
840,against,Renew,194560
197780,against,Renew,194560
197770,against,Renew,194560
197624,against,Renew,194560
197447,against,Renew,194560
197401,against,Renew,194560
191693,against,Renew,194560
257037,against,Renew,194560
197445,against,Renew,194560
198084,against,Renew,194560
124866,against,Renew,194560
197494,against,Renew,194560
257259,against,Renew,194560
257010,against,Renew,194560
197432,against,Renew,194560
257257,against,Renew,194560
124846,against,Renew,194560
256815,against,Renew,194560
256946,against,Renew,194560
256926,against,Renew,194560
256962,against,Renew,194560
124700,against,Renew,194560
257438,against,Renew,194560
256976,against,Renew,194560
257061,against,Renew,194560
257112,against,Renew,194560
130100,against,Renew,194560
197769,against,Renew,194560
257011,against,Renew,194560
256807,against,Renew,194560
190574,abstention,ESN,194560
257262,abstention,ESN,194560
256858,abstention,NI,194560
257067,abstention,NI,194560
257120,abstention,NI,194560
40599,abstention,PPE,194560
257098,abstention,S&D,194560
198183,abstention,S&D,194560
197466,abstention,Verts/ALE,194560
