mepid,result,eugroup,identifier
197591,for,S&D,177454
256885,for,S&D,177454
257148,for,S&D,177454
197810,for,S&D,177454
5729,for,S&D,177454
260035,for,S&D,177454
34232,for,S&D,177454
199941,for,S&D,177454
5392,for,S&D,177454
257106,for,S&D,177454
28419,for,S&D,177454
197448,for,Verts/ALE,177454
257015,for,Verts/ALE,177454
197449,for,Verts/ALE,177454
197439,for,Verts/ALE,177454
256995,for,Verts/ALE,177454
197470,for,Verts/ALE,177454
256915,for,Verts/ALE,177454
86793,for,Verts/ALE,177454
197503,for,Verts/ALE,177454
96725,for,Verts/ALE,177454
106936,for,Verts/ALE,177454
183916,for,Verts/ALE,177454
197549,for,Verts/ALE,177454
257130,for,Verts/ALE,177454
197398,for,Verts/ALE,177454
197395,for,Verts/ALE,177454
197461,for,Verts/ALE,177454
96675,for,Verts/ALE,177454
257132,for,Verts/ALE,177454
197462,for,Verts/ALE,177454
257016,for,Verts/ALE,177454
208722,for,Verts/ALE,177454
193292,for,Verts/ALE,177454
197464,for,Verts/ALE,177454
197802,for,Verts/ALE,177454
257044,for,Verts/ALE,177454
2152,for,Verts/ALE,177454
197466,for,Verts/ALE,177454
197573,for,Verts/ALE,177454
256813,for,Verts/ALE,177454
103381,for,Verts/ALE,177454
197832,for,Verts/ALE,177454
256964,for,Verts/ALE,177454
197500,for,Verts/ALE,177454
256917,for,Verts/ALE,177454
256833,for,Verts/ALE,177454
257139,for,Verts/ALE,177454
201945,for,Verts/ALE,177454
111412,for,Verts/ALE,177454
256916,for,Verts/ALE,177454
197772,for,Verts/ALE,177454
256990,for,Verts/ALE,177454
256965,for,Verts/ALE,177454
97236,for,Verts/ALE,177454
256978,for,Verts/ALE,177454
197870,for,Verts/ALE,177454
257437,for,Verts/ALE,177454
190464,for,Verts/ALE,177454
256956,against,ECR,177454
23788,against,ECR,177454
257073,against,ECR,177454
99878,against,ECR,177454
257076,against,ECR,177454
257091,against,ECR,177454
198490,against,ECR,177454
257055,against,ECR,177454
197516,against,ECR,177454
257056,against,ECR,177454
197493,against,ECR,177454
257077,against,ECR,177454
257060,against,ECR,177454
257080,against,ECR,177454
257058,against,ECR,177454
257086,against,ECR,177454
197545,against,ECR,177454
257090,against,ECR,177454
256806,against,ECR,177454
123562,against,ECR,177454
124877,against,ECR,177454
197572,against,ECR,177454
124884,against,ECR,177454
197475,against,ESN,177454
256951,against,ESN,177454
256929,against,ESN,177454
256948,against,ESN,177454
257457,against,ESN,177454
256945,against,ESN,177454
256928,against,ESN,177454
197556,against,ESN,177454
256949,against,ESN,177454
190574,against,ESN,177454
256942,against,ESN,177454
256941,against,ESN,177454
256957,against,ESN,177454
256924,against,ESN,177454
257262,against,ESN,177454
249982,against,ESN,177454
256944,against,ESN,177454
267485,against,ESN,177454
256959,against,ESN,177454
257255,against,ESN,177454
257070,against,ESN,177454
257062,against,ESN,177454
197763,against,ESN,177454
257260,against,ESN,177454
257069,against,ESN,177454
257005,against,NI,177454
257067,against,NI,177454
124858,against,NI,177454
25758,against,NI,177454
256939,against,NI,177454
257120,against,NI,177454
257007,against,NI,177454
256900,against,NI,177454
198373,against,NI,177454
257118,against,NI,177454
197734,against,NI,177454
257018,against,NI,177454
125093,against,NI,177454
256969,against,NI,177454
96653,against,NI,177454
124834,against,NI,177454
256966,against,NI,177454
256967,against,NI,177454
256955,against,NI,177454
257078,against,PPE,177454
110673,against,PPE,177454
197691,against,PfE,177454
124973,against,PfE,177454
256852,against,PfE,177454
261797,against,PfE,177454
256998,against,PfE,177454
256881,against,PfE,177454
101039,against,PfE,177454
256878,against,PfE,177454
257064,against,PfE,177454
257072,against,PfE,177454
197829,against,PfE,177454
197786,against,PfE,177454
236050,against,PfE,177454
256886,against,PfE,177454
96826,against,PfE,177454
256834,against,PfE,177454
256874,against,PfE,177454
260724,against,PfE,177454
256853,against,PfE,177454
192254,against,PfE,177454
256857,against,PfE,177454
256896,against,PfE,177454
28150,against,PfE,177454
197628,against,PfE,177454
125052,against,PfE,177454
94649,against,PfE,177454
96830,against,PfE,177454
23816,against,PfE,177454
198176,against,PfE,177454
256842,against,PfE,177454
124715,against,PfE,177454
189065,against,PfE,177454
197627,against,PfE,177454
197528,against,PfE,177454
256909,against,PfE,177454
256996,against,PfE,177454
261038,against,PfE,177454
256860,against,PfE,177454
256872,against,PfE,177454
256895,against,PfE,177454
197623,against,PfE,177454
257029,against,PfE,177454
257054,against,PfE,177454
256843,against,PfE,177454
256883,against,PfE,177454
197687,against,PfE,177454
126699,against,PfE,177454
256877,against,PfE,177454
256893,against,PfE,177454
204414,against,PfE,177454
256882,against,PfE,177454
197690,against,PfE,177454
88552,against,PfE,177454
197825,against,PfE,177454
220897,against,PfE,177454
256991,against,PfE,177454
256855,against,PfE,177454
257050,against,PfE,177454
197831,against,PfE,177454
256888,against,PfE,177454
197580,against,PfE,177454
256850,against,PfE,177454
256875,against,PfE,177454
185771,against,PfE,177454
257125,against,PfE,177454
5736,against,PfE,177454
256859,against,PfE,177454
125001,against,PfE,177454
124875,against,PfE,177454
261796,against,PfE,177454
103246,against,PfE,177454
256805,against,The Left,177454
257138,against,The Left,177454
197533,against,The Left,177454
197684,against,The Left,177454
187917,against,The Left,177454
124984,against,The Left,177454
197574,against,The Left,177454
197529,against,The Left,177454
257023,against,The Left,177454
257155,against,The Left,177454
256961,against,The Left,177454
124985,against,The Left,177454
256913,against,The Left,177454
257299,against,The Left,177454
197795,against,The Left,177454
257012,against,The Left,177454
257092,against,The Left,177454
256890,against,The Left,177454
257063,against,The Left,177454
236053,against,The Left,177454
257140,against,The Left,177454
257083,against,The Left,177454
30482,against,The Left,177454
257135,against,The Left,177454
257126,against,The Left,177454
256927,against,The Left,177454
257127,against,The Left,177454
127766,against,The Left,177454
190517,against,The Left,177454
257009,against,The Left,177454
256910,against,The Left,177454
124813,against,The Left,177454
257133,against,The Left,177454
124760,abstention,ECR,177454
256922,abstention,ECR,177454
30123,abstention,ECR,177454
257025,abstention,ECR,177454
257114,abstention,ECR,177454
197655,abstention,ECR,177454
256925,abstention,ECR,177454
257258,abstention,ECR,177454
220908,abstention,PPE,177454
197430,abstention,Renew,177454
256946,abstention,Renew,177454
124736,abstention,The Left,177454
24942,abstention,Verts/ALE,177454
