mepid,result,eugroup,identifier
257051,against,PPE,194047
257296,against,PPE,194047
28122,against,PPE,194047
28390,against,PPE,194047
257034,against,PPE,194047
257078,against,PPE,194047
257028,against,PPE,194047
256862,against,PPE,194047
257030,against,PPE,194047
204333,against,PPE,194047
257237,against,PPE,194047
197473,against,PPE,194047
257048,against,PPE,194047
96787,against,PPE,194047
28226,against,PPE,194047
96811,against,PPE,194047
257035,against,PPE,194047
197649,against,PPE,194047
257137,against,PPE,194047
1917,against,PPE,194047
197414,against,PPE,194047
2341,against,PPE,194047
257032,against,PPE,194047
251874,against,PPE,194047
124807,against,PPE,194047
125204,against,PPE,194047
202036,against,PPE,194047
256919,against,PPE,194047
125027,against,PPE,194047
262021,against,PPE,194047
256985,against,PPE,194047
197514,against,PPE,194047
197646,against,PPE,194047
197412,against,PPE,194047
22418,against,PPE,194047
124895,against,PPE,194047
96780,against,PPE,194047
257065,against,PPE,194047
256918,against,PPE,194047
197517,against,PPE,194047
257031,against,PPE,194047
96934,against,PPE,194047
125068,against,PPE,194047
96668,against,PPE,194047
249603,against,PPE,194047
256973,against,PPE,194047
197523,against,PPE,194047
256846,against,PPE,194047
256861,against,PPE,194047
276060,against,PPE,194047
197525,against,PPE,194047
256864,against,PPE,194047
256865,against,PPE,194047
277057,against,PPE,194047
257261,against,PPE,194047
256920,against,PPE,194047
95074,against,PPE,194047
23781,against,PPE,194047
204336,against,PPE,194047
1927,against,PPE,194047
124808,against,PPE,194047
220896,against,PPE,194047
28399,against,PPE,194047
96791,against,PPE,194047
124806,against,PPE,194047
190713,against,PPE,194047
257082,against,PPE,194047
96936,against,PPE,194047
197841,against,PPE,194047
256980,against,PPE,194047
197662,against,PPE,194047
256943,against,PPE,194047
256974,against,PPE,194047
28400,against,PPE,194047
197711,against,PPE,194047
72779,against,PPE,194047
257151,against,PPE,194047
124802,against,PPE,194047
257027,against,PPE,194047
256847,against,PPE,194047
257039,against,PPE,194047
4289,against,PPE,194047
124701,against,PPE,194047
107212,against,PPE,194047
257049,against,PPE,194047
110673,against,PPE,194047
197738,against,PPE,194047
40599,against,PPE,194047
257107,against,PPE,194047
257128,against,PPE,194047
257041,against,PPE,194047
124850,against,PPE,194047
188945,against,PPE,194047
188096,against,PPE,194047
197413,against,PPE,194047
206158,against,PPE,194047
125670,against,PPE,194047
256809,against,PPE,194047
256979,against,PPE,194047
197425,against,PPE,194047
86057,against,PPE,194047
197426,against,PPE,194047
197784,against,PPE,194047
256889,against,PPE,194047
257068,against,PPE,194047
119435,against,PPE,194047
257026,against,PPE,194047
256968,against,PPE,194047
204449,against,PPE,194047
125104,against,PPE,194047
219652,against,PPE,194047
256804,against,PPE,194047
256950,against,PPE,194047
28617,against,PPE,194047
37324,against,PPE,194047
96756,against,PPE,194047
98582,against,PPE,194047
96761,against,PPE,194047
125065,against,PPE,194047
204400,against,PPE,194047
197863,against,PPE,194047
197429,against,PPE,194047
257045,against,PPE,194047
257046,against,PPE,194047
28229,against,PPE,194047
256977,against,PPE,194047
260695,against,PPE,194047
39725,against,PPE,194047
197652,against,PPE,194047
197421,against,PPE,194047
197606,against,PPE,194047
124713,against,PPE,194047
124893,against,PPE,194047
197621,against,PPE,194047
185341,against,PPE,194047
96933,against,PPE,194047
260724,against,PfE,194047
256857,against,PfE,194047
96830,against,PfE,194047
23816,against,PfE,194047
256860,against,PfE,194047
213330,against,PfE,194047
256855,against,PfE,194047
256859,against,PfE,194047
197443,against,Renew,194047
124866,against,Renew,194047
197403,against,S&D,194047
119652,against,S&D,194047
202073,against,S&D,194047
257123,against,S&D,194047
28307,against,S&D,194047
256934,against,S&D,194047
256936,against,S&D,194047
247735,against,S&D,194047
197433,against,S&D,194047
124867,against,S&D,194047
197498,against,S&D,194047
197435,against,S&D,194047
96681,against,S&D,194047
257108,against,S&D,194047
112748,against,S&D,194047
4267,against,S&D,194047
197440,against,S&D,194047
257100,against,S&D,194047
257002,against,S&D,194047
245018,against,S&D,194047
257169,against,S&D,194047
256937,against,S&D,194047
256938,against,S&D,194047
40224,against,S&D,194047
38542,against,S&D,194047
257087,against,S&D,194047
33998,against,S&D,194047
237465,against,S&D,194047
257088,against,S&D,194047
125046,against,S&D,194047
257098,against,S&D,194047
256906,against,S&D,194047
257066,against,S&D,194047
197391,against,S&D,194047
197702,against,S&D,194047
28298,against,S&D,194047
96833,against,S&D,194047
256901,against,S&D,194047
197694,against,S&D,194047
257075,against,S&D,194047
256997,against,S&D,194047
257059,against,S&D,194047
257079,against,S&D,194047
197718,against,S&D,194047
257102,against,S&D,194047
124785,against,S&D,194047
256830,against,S&D,194047
256803,against,S&D,194047
197682,against,S&D,194047
197800,against,S&D,194047
122978,against,S&D,194047
197392,against,S&D,194047
256992,against,S&D,194047
112747,against,S&D,194047
256898,against,S&D,194047
256908,against,S&D,194047
197491,against,S&D,194047
197697,against,S&D,194047
1909,against,S&D,194047
256899,against,S&D,194047
230085,against,S&D,194047
96812,against,S&D,194047
197721,against,S&D,194047
257124,against,S&D,194047
197719,against,S&D,194047
91636,against,S&D,194047
257727,against,S&D,194047
204418,against,S&D,194047
257053,against,S&D,194047
256994,against,S&D,194047
197497,against,S&D,194047
124722,against,S&D,194047
28347,against,S&D,194047
124799,against,S&D,194047
257103,against,S&D,194047
257111,against,S&D,194047
88882,against,S&D,194047
233862,against,S&D,194047
124836,against,S&D,194047
256993,against,S&D,194047
256903,against,S&D,194047
197845,against,S&D,194047
112744,against,S&D,194047
96998,against,S&D,194047
229839,against,S&D,194047
256935,against,S&D,194047
218347,against,S&D,194047
257121,against,S&D,194047
256904,against,S&D,194047
204413,against,S&D,194047
197722,against,S&D,194047
257001,against,S&D,194047
256905,against,S&D,194047
257084,against,S&D,194047
197670,against,S&D,194047
256999,against,S&D,194047
197677,against,S&D,194047
96932,against,S&D,194047
257085,against,S&D,194047
257101,against,S&D,194047
257160,against,S&D,194047
210480,against,S&D,194047
197591,against,S&D,194047
256885,against,S&D,194047
257148,against,S&D,194047
275087,against,S&D,194047
198183,against,S&D,194047
197810,against,S&D,194047
5729,against,S&D,194047
34232,against,S&D,194047
5392,against,S&D,194047
257106,against,S&D,194047
28419,against,S&D,194047
256805,against,The Left,194047
257138,against,The Left,194047
197701,against,The Left,194047
197684,against,The Left,194047
187917,against,The Left,194047
124984,against,The Left,194047
257023,against,The Left,194047
257155,against,The Left,194047
197468,against,The Left,194047
256961,against,The Left,194047
124985,against,The Left,194047
257299,against,The Left,194047
197795,against,The Left,194047
257012,against,The Left,194047
197416,against,The Left,194047
270719,against,The Left,194047
256890,against,The Left,194047
197699,against,The Left,194047
124736,against,The Left,194047
245770,against,The Left,194047
257140,against,The Left,194047
257083,against,The Left,194047
30482,against,The Left,194047
257135,against,The Left,194047
256952,against,The Left,194047
257126,against,The Left,194047
257127,against,The Left,194047
127766,against,The Left,194047
190517,against,The Left,194047
257009,against,The Left,194047
124813,against,The Left,194047
257133,against,The Left,194047
197448,against,Verts/ALE,194047
257015,against,Verts/ALE,194047
197449,against,Verts/ALE,194047
256995,against,Verts/ALE,194047
197470,against,Verts/ALE,194047
86793,against,Verts/ALE,194047
197503,against,Verts/ALE,194047
106936,against,Verts/ALE,194047
257130,against,Verts/ALE,194047
197398,against,Verts/ALE,194047
197395,against,Verts/ALE,194047
197460,against,Verts/ALE,194047
96675,against,Verts/ALE,194047
257132,against,Verts/ALE,194047
197462,against,Verts/ALE,194047
257016,against,Verts/ALE,194047
208722,against,Verts/ALE,194047
193292,against,Verts/ALE,194047
24942,against,Verts/ALE,194047
197464,against,Verts/ALE,194047
257044,against,Verts/ALE,194047
198076,against,Verts/ALE,194047
2152,against,Verts/ALE,194047
197466,against,Verts/ALE,194047
197573,against,Verts/ALE,194047
256813,against,Verts/ALE,194047
103381,against,Verts/ALE,194047
256964,against,Verts/ALE,194047
197500,against,Verts/ALE,194047
256833,against,Verts/ALE,194047
257139,against,Verts/ALE,194047
201945,against,Verts/ALE,194047
111412,against,Verts/ALE,194047
256916,against,Verts/ALE,194047
58766,against,Verts/ALE,194047
197772,against,Verts/ALE,194047
256990,against,Verts/ALE,194047
256965,against,Verts/ALE,194047
97236,against,Verts/ALE,194047
256978,against,Verts/ALE,194047
197870,against,Verts/ALE,194047
257437,against,Verts/ALE,194047
190464,against,Verts/ALE,194047
257073,abstention,ECR,194047
197501,abstention,ECR,194047
257076,abstention,ECR,194047
257055,abstention,ECR,194047
197516,abstention,ECR,194047
257056,abstention,ECR,194047
197493,abstention,ECR,194047
257077,abstention,ECR,194047
257060,abstention,ECR,194047
257080,abstention,ECR,194047
257058,abstention,ECR,194047
257086,abstention,ECR,194047
197545,abstention,ECR,194047
197553,abstention,ECR,194047
204346,abstention,ECR,194047
257116,abstention,ECR,194047
256806,abstention,ECR,194047
257052,abstention,ECR,194047
124877,abstention,ECR,194047
197572,abstention,ECR,194047
124884,abstention,ECR,194047
124858,abstention,NI,194047
25758,abstention,NI,194047
256939,abstention,NI,194047
257120,abstention,NI,194047
257118,abstention,NI,194047
197734,abstention,NI,194047
256989,abstention,NI,194047
125093,abstention,NI,194047
257019,abstention,NI,194047
124834,abstention,NI,194047
256966,abstention,NI,194047
256967,abstention,NI,194047
197533,abstention,The Left,194047
197574,abstention,The Left,194047
197529,abstention,The Left,194047
256913,abstention,The Left,194047
256912,abstention,The Left,194047
125023,abstention,The Left,194047
236053,abstention,The Left,194047
256911,abstention,The Left,194047
256910,abstention,The Left,194047
