mepid,result,eugroup,identifier
197463,for,Renew,191416
197558,for,Renew,191416
257014,for,Renew,191416
257057,for,Renew,191416
257297,for,Renew,191416
197504,for,Renew,191416
256870,for,Renew,191416
197430,for,Renew,191416
197589,for,Renew,191416
257038,for,Renew,191416
256970,for,Renew,191416
96940,for,Renew,191416
840,for,Renew,191416
204419,for,Renew,191416
197557,for,Renew,191416
197618,for,Renew,191416
197543,for,Renew,191416
197444,for,Renew,191416
135511,for,Renew,191416
198073,for,Renew,191416
197770,for,Renew,191416
197447,for,Renew,191416
197401,for,Renew,191416
191693,for,Renew,191416
197818,for,Renew,191416
22858,for,Renew,191416
257037,for,Renew,191416
197445,for,Renew,191416
124866,for,Renew,191416
197494,for,Renew,191416
96709,for,Renew,191416
257259,for,Renew,191416
257298,for,Renew,191416
257301,for,Renew,191416
257010,for,Renew,191416
197432,for,Renew,191416
129073,for,Renew,191416
256815,for,Renew,191416
256971,for,Renew,191416
256946,for,Renew,191416
256926,for,Renew,191416
256962,for,Renew,191416
124700,for,Renew,191416
257438,for,Renew,191416
256976,for,Renew,191416
257061,for,Renew,191416
257112,for,Renew,191416
130100,for,Renew,191416
256879,for,Renew,191416
220801,for,Renew,191416
257011,for,Renew,191416
197581,for,Renew,191416
256807,for,Renew,191416
119652,for,S&D,191416
202073,for,S&D,191416
257123,for,S&D,191416
256829,for,S&D,191416
28307,for,S&D,191416
197433,for,S&D,191416
124867,for,S&D,191416
197498,for,S&D,191416
197435,for,S&D,191416
96681,for,S&D,191416
257108,for,S&D,191416
112748,for,S&D,191416
4267,for,S&D,191416
197440,for,S&D,191416
257002,for,S&D,191416
256880,for,S&D,191416
245018,for,S&D,191416
256937,for,S&D,191416
256938,for,S&D,191416
38542,for,S&D,191416
257087,for,S&D,191416
33998,for,S&D,191416
1294,for,S&D,191416
257088,for,S&D,191416
125046,for,S&D,191416
256906,for,S&D,191416
257066,for,S&D,191416
197391,for,S&D,191416
101585,for,S&D,191416
197702,for,S&D,191416
28298,for,S&D,191416
256901,for,S&D,191416
197694,for,S&D,191416
257075,for,S&D,191416
256997,for,S&D,191416
257059,for,S&D,191416
257079,for,S&D,191416
197718,for,S&D,191416
257102,for,S&D,191416
256830,for,S&D,191416
256803,for,S&D,191416
197682,for,S&D,191416
197800,for,S&D,191416
122978,for,S&D,191416
197392,for,S&D,191416
256992,for,S&D,191416
256898,for,S&D,191416
197491,for,S&D,191416
197697,for,S&D,191416
1909,for,S&D,191416
256899,for,S&D,191416
230085,for,S&D,191416
125042,for,S&D,191416
197721,for,S&D,191416
257124,for,S&D,191416
197719,for,S&D,191416
91636,for,S&D,191416
256824,for,S&D,191416
257727,for,S&D,191416
124691,for,S&D,191416
204418,for,S&D,191416
257053,for,S&D,191416
256994,for,S&D,191416
197497,for,S&D,191416
124722,for,S&D,191416
28347,for,S&D,191416
124799,for,S&D,191416
233862,for,S&D,191416
124836,for,S&D,191416
256993,for,S&D,191416
244571,for,S&D,191416
256903,for,S&D,191416
124846,for,S&D,191416
112744,for,S&D,191416
256902,for,S&D,191416
96998,for,S&D,191416
229839,for,S&D,191416
256935,for,S&D,191416
218347,for,S&D,191416
257121,for,S&D,191416
256904,for,S&D,191416
204413,for,S&D,191416
197722,for,S&D,191416
257001,for,S&D,191416
256905,for,S&D,191416
37312,for,S&D,191416
257084,for,S&D,191416
197670,for,S&D,191416
256999,for,S&D,191416
197677,for,S&D,191416
257085,for,S&D,191416
257101,for,S&D,191416
257160,for,S&D,191416
257071,for,S&D,191416
210480,for,S&D,191416
197591,for,S&D,191416
256885,for,S&D,191416
257148,for,S&D,191416
275087,for,S&D,191416
197810,for,S&D,191416
5729,for,S&D,191416
260035,for,S&D,191416
199941,for,S&D,191416
185619,for,S&D,191416
5392,for,S&D,191416
257106,for,S&D,191416
28419,for,S&D,191416
256805,for,The Left,191416
257138,for,The Left,191416
197701,for,The Left,191416
197533,for,The Left,191416
197684,for,The Left,191416
187917,for,The Left,191416
124984,for,The Left,191416
197574,for,The Left,191416
197529,for,The Left,191416
257023,for,The Left,191416
257155,for,The Left,191416
197468,for,The Left,191416
256961,for,The Left,191416
256823,for,The Left,191416
124985,for,The Left,191416
256913,for,The Left,191416
257299,for,The Left,191416
197795,for,The Left,191416
257012,for,The Left,191416
257092,for,The Left,191416
197416,for,The Left,191416
256912,for,The Left,191416
125023,for,The Left,191416
256890,for,The Left,191416
197699,for,The Left,191416
124736,for,The Left,191416
257129,for,The Left,191416
257063,for,The Left,191416
236053,for,The Left,191416
245770,for,The Left,191416
257140,for,The Left,191416
257083,for,The Left,191416
30482,for,The Left,191416
257135,for,The Left,191416
257126,for,The Left,191416
257127,for,The Left,191416
127766,for,The Left,191416
190517,for,The Left,191416
257009,for,The Left,191416
2268,for,The Left,191416
256910,for,The Left,191416
124813,for,The Left,191416
257133,for,The Left,191416
197448,for,Verts/ALE,191416
197449,for,Verts/ALE,191416
197439,for,Verts/ALE,191416
256995,for,Verts/ALE,191416
197470,for,Verts/ALE,191416
256915,for,Verts/ALE,191416
86793,for,Verts/ALE,191416
197503,for,Verts/ALE,191416
96725,for,Verts/ALE,191416
106936,for,Verts/ALE,191416
197549,for,Verts/ALE,191416
257130,for,Verts/ALE,191416
96752,for,Verts/ALE,191416
197398,for,Verts/ALE,191416
197395,for,Verts/ALE,191416
197460,for,Verts/ALE,191416
197461,for,Verts/ALE,191416
197462,for,Verts/ALE,191416
257016,for,Verts/ALE,191416
208722,for,Verts/ALE,191416
193292,for,Verts/ALE,191416
24942,for,Verts/ALE,191416
197464,for,Verts/ALE,191416
197802,for,Verts/ALE,191416
257044,for,Verts/ALE,191416
198076,for,Verts/ALE,191416
2152,for,Verts/ALE,191416
197466,for,Verts/ALE,191416
197573,for,Verts/ALE,191416
256813,for,Verts/ALE,191416
103381,for,Verts/ALE,191416
197832,for,Verts/ALE,191416
256964,for,Verts/ALE,191416
256833,for,Verts/ALE,191416
257139,for,Verts/ALE,191416
201945,for,Verts/ALE,191416
111412,for,Verts/ALE,191416
256916,for,Verts/ALE,191416
197772,for,Verts/ALE,191416
256990,for,Verts/ALE,191416
97236,for,Verts/ALE,191416
256978,for,Verts/ALE,191416
197870,for,Verts/ALE,191416
257437,for,Verts/ALE,191416
190464,for,Verts/ALE,191416
256956,against,ECR,191416
257117,against,ECR,191416
257000,against,ECR,191416
124760,against,ECR,191416
4746,against,ECR,191416
23788,against,ECR,191416
257073,against,ECR,191416
197501,against,ECR,191416
99878,against,ECR,191416
257096,against,ECR,191416
257093,against,ECR,191416
257147,against,ECR,191416
257094,against,ECR,191416
257095,against,ECR,191416
96810,against,ECR,191416
197607,against,ECR,191416
198490,against,ECR,191416
257097,against,ECR,191416
256986,against,ECR,191416
197794,against,ECR,191416
257055,against,ECR,191416
257144,against,ECR,191416
257022,against,ECR,191416
257056,against,ECR,191416
220871,against,ECR,191416
197493,against,ECR,191416
257149,against,ECR,191416
257077,against,ECR,191416
4395,against,ECR,191416
256922,against,ECR,191416
197824,against,ECR,191416
239260,against,ECR,191416
257058,against,ECR,191416
257086,against,ECR,191416
30123,against,ECR,191416
257150,against,ECR,191416
257115,against,ECR,191416
257145,against,ECR,191416
256907,against,ECR,191416
197820,against,ECR,191416
257104,against,ECR,191416
197773,against,ECR,191416
197545,against,ECR,191416
257113,against,ECR,191416
125325,against,ECR,191416
257021,against,ECR,191416
257109,against,ECR,191416
257119,against,ECR,191416
197553,against,ECR,191416
257114,against,ECR,191416
257116,against,ECR,191416
197655,against,ECR,191416
96697,against,ECR,191416
257163,against,ECR,191416
256925,against,ECR,191416
256806,against,ECR,191416
257258,against,ECR,191416
256983,against,ECR,191416
257099,against,ECR,191416
256811,against,ECR,191416
257143,against,ECR,191416
257052,against,ECR,191416
124877,against,ECR,191416
197572,against,ECR,191416
28615,against,ECR,191416
124884,against,ECR,191416
197475,against,ESN,191416
256951,against,ESN,191416
256929,against,ESN,191416
256948,against,ESN,191416
257457,against,ESN,191416
256945,against,ESN,191416
128483,against,ESN,191416
197556,against,ESN,191416
256949,against,ESN,191416
190574,against,ESN,191416
256808,against,ESN,191416
256942,against,ESN,191416
256941,against,ESN,191416
256957,against,ESN,191416
257262,against,ESN,191416
249982,against,ESN,191416
256944,against,ESN,191416
267485,against,ESN,191416
256959,against,ESN,191416
257255,against,ESN,191416
257070,against,ESN,191416
257062,against,ESN,191416
197763,against,ESN,191416
257125,against,ESN,191416
257260,against,ESN,191416
256858,against,NI,191416
257005,against,NI,191416
257067,against,NI,191416
256851,against,NI,191416
257120,against,NI,191416
257007,against,NI,191416
256900,against,NI,191416
198373,against,NI,191416
257118,against,NI,191416
197734,against,NI,191416
125093,against,NI,191416
96653,against,NI,191416
197492,against,PPE,191416
197648,against,PPE,191416
197636,against,PPE,191416
251324,against,PPE,191416
257051,against,PPE,191416
204333,against,PPE,191416
197649,against,PPE,191416
197414,against,PPE,191416
220908,against,PPE,191416
256985,against,PPE,191416
197514,against,PPE,191416
124895,against,PPE,191416
197517,against,PPE,191416
197525,against,PPE,191416
257261,against,PPE,191416
204336,against,PPE,191416
257151,against,PPE,191416
107212,against,PPE,191416
124850,against,PPE,191416
125670,against,PPE,191416
28223,against,PPE,191416
86057,against,PPE,191416
197417,against,PPE,191416
256814,against,PPE,191416
219652,against,PPE,191416
124795,against,PPE,191416
28617,against,PPE,191416
98582,against,PPE,191416
257046,against,PPE,191416
124713,against,PPE,191416
124893,against,PPE,191416
197691,against,PfE,191416
124973,against,PfE,191416
131580,against,PfE,191416
261797,against,PfE,191416
256998,against,PfE,191416
256881,against,PfE,191416
101039,against,PfE,191416
257024,against,PfE,191416
256878,against,PfE,191416
257064,against,PfE,191416
257072,against,PfE,191416
197829,against,PfE,191416
256921,against,PfE,191416
197786,against,PfE,191416
257131,against,PfE,191416
236050,against,PfE,191416
256886,against,PfE,191416
256981,against,PfE,191416
256834,against,PfE,191416
260724,against,PfE,191416
192254,against,PfE,191416
256857,against,PfE,191416
256876,against,PfE,191416
256896,against,PfE,191416
28150,against,PfE,191416
197628,against,PfE,191416
125052,against,PfE,191416
94649,against,PfE,191416
198176,against,PfE,191416
256842,against,PfE,191416
124715,against,PfE,191416
189065,against,PfE,191416
197627,against,PfE,191416
256909,against,PfE,191416
256996,against,PfE,191416
256860,against,PfE,191416
256954,against,PfE,191416
256872,against,PfE,191416
256895,against,PfE,191416
197623,against,PfE,191416
257029,against,PfE,191416
38511,against,PfE,191416
257054,against,PfE,191416
197687,against,PfE,191416
126699,against,PfE,191416
256877,against,PfE,191416
256893,against,PfE,191416
204414,against,PfE,191416
256882,against,PfE,191416
197690,against,PfE,191416
88552,against,PfE,191416
197578,against,PfE,191416
272024,against,PfE,191416
220897,against,PfE,191416
256855,against,PfE,191416
257050,against,PfE,191416
200345,against,PfE,191416
256888,against,PfE,191416
197580,against,PfE,191416
185771,against,PfE,191416
5736,against,PfE,191416
256859,against,PfE,191416
125001,against,PfE,191416
261796,against,PfE,191416
257069,against,PfE,191416
103246,against,PfE,191416
197579,against,S&D,191416
257238,against,S&D,191416
96932,against,S&D,191416
197537,abstention,ECR,191416
23868,abstention,NI,191416
124858,abstention,NI,191416
25758,abstention,NI,191416
256939,abstention,NI,191416
257256,abstention,NI,191416
256969,abstention,NI,191416
256871,abstention,NI,191416
256966,abstention,NI,191416
256967,abstention,NI,191416
257043,abstention,PPE,191416
256820,abstention,PPE,191416
256947,abstention,PPE,191416
197679,abstention,PPE,191416
257047,abstention,PPE,191416
28390,abstention,PPE,191416
257137,abstention,PPE,191416
257032,abstention,PPE,191416
97399,abstention,PPE,191416
256846,abstention,PPE,191416
28399,abstention,PPE,191416
96936,abstention,PPE,191416
197841,abstention,PPE,191416
197662,abstention,PPE,191416
257027,abstention,PPE,191416
257039,abstention,PPE,191416
110673,abstention,PPE,191416
197738,abstention,PPE,191416
257107,abstention,PPE,191416
257041,abstention,PPE,191416
257068,abstention,PPE,191416
257026,abstention,PPE,191416
256950,abstention,PPE,191416
257045,abstention,PPE,191416
39725,abstention,PPE,191416
197621,abstention,PPE,191416
130881,abstention,PfE,191416
277178,abstention,PfE,191416
220840,abstention,PfE,191416
256853,abstention,PfE,191416
197528,abstention,PfE,191416
270261,abstention,PfE,191416
261038,abstention,PfE,191416
256844,abstention,PfE,191416
256952,abstention,The Left,191416
