mepid,result,eugroup,identifier
256884,against,ECR,190490
256983,against,ECR,190490
257099,against,ECR,190490
256811,against,ECR,190490
257143,against,ECR,190490
257052,against,ECR,190490
123562,against,ECR,190490
124877,against,ECR,190490
197572,against,ECR,190490
28615,against,ECR,190490
124884,against,ECR,190490
197475,against,ESN,190490
256951,against,ESN,190490
256929,against,ESN,190490
256948,against,ESN,190490
257457,against,ESN,190490
256945,against,ESN,190490
128483,against,ESN,190490
256928,against,ESN,190490
256949,against,ESN,190490
190574,against,ESN,190490
256808,against,ESN,190490
256942,against,ESN,190490
256941,against,ESN,190490
256957,against,ESN,190490
256924,against,ESN,190490
257262,against,ESN,190490
249982,against,ESN,190490
256944,against,ESN,190490
267485,against,ESN,190490
256959,against,ESN,190490
257255,against,ESN,190490
257070,against,ESN,190490
257062,against,ESN,190490
197763,against,ESN,190490
257125,against,ESN,190490
257260,against,ESN,190490
256858,against,NI,190490
256852,against,NI,190490
257067,against,NI,190490
256851,against,NI,190490
257120,against,NI,190490
257256,against,NI,190490
257007,against,NI,190490
23699,against,NI,190490
198373,against,NI,190490
257118,against,NI,190490
96653,against,NI,190490
256871,against,NI,190490
257043,against,PPE,190490
197490,against,PPE,190490
256820,against,PPE,190490
113523,against,PPE,190490
96808,against,PPE,190490
24922,against,PPE,190490
197492,against,PPE,190490
256887,against,PPE,190490
256947,against,PPE,190490
197534,against,PPE,190490
197679,against,PPE,190490
197408,against,PPE,190490
197410,against,PPE,190490
197648,against,PPE,190490
197636,against,PPE,190490
251324,against,PPE,190490
125012,against,PPE,190490
257047,against,PPE,190490
257081,against,PPE,190490
257051,against,PPE,190490
257296,against,PPE,190490
28122,against,PPE,190490
28390,against,PPE,190490
257034,against,PPE,190490
257078,against,PPE,190490
257028,against,PPE,190490
256862,against,PPE,190490
257030,against,PPE,190490
204333,against,PPE,190490
257237,against,PPE,190490
197473,against,PPE,190490
257048,against,PPE,190490
96787,against,PPE,190490
99945,against,PPE,190490
28226,against,PPE,190490
96811,against,PPE,190490
197649,against,PPE,190490
257137,against,PPE,190490
256840,against,PPE,190490
1917,against,PPE,190490
197414,against,PPE,190490
2341,against,PPE,190490
257032,against,PPE,190490
256866,against,PPE,190490
251874,against,PPE,190490
124807,against,PPE,190490
125204,against,PPE,190490
202036,against,PPE,190490
256919,against,PPE,190490
125027,against,PPE,190490
97399,against,PPE,190490
220908,against,PPE,190490
262021,against,PPE,190490
256985,against,PPE,190490
197514,against,PPE,190490
257033,against,PPE,190490
197412,against,PPE,190490
124895,against,PPE,190490
96780,against,PPE,190490
257065,against,PPE,190490
256918,against,PPE,190490
257031,against,PPE,190490
197840,against,PPE,190490
96934,against,PPE,190490
197839,against,PPE,190490
125068,against,PPE,190490
96668,against,PPE,190490
249603,against,PPE,190490
256831,against,PPE,190490
256973,against,PPE,190490
197523,against,PPE,190490
197406,against,PPE,190490
256846,against,PPE,190490
256861,against,PPE,190490
276060,against,PPE,190490
197525,against,PPE,190490
97968,against,PPE,190490
256865,against,PPE,190490
277057,against,PPE,190490
257261,against,PPE,190490
256920,against,PPE,190490
95074,against,PPE,190490
23781,against,PPE,190490
204336,against,PPE,190490
1927,against,PPE,190490
124808,against,PPE,190490
220896,against,PPE,190490
28399,against,PPE,190490
96791,against,PPE,190490
124806,against,PPE,190490
190713,against,PPE,190490
257082,against,PPE,190490
124828,against,PPE,190490
96936,against,PPE,190490
197841,against,PPE,190490
256980,against,PPE,190490
197662,against,PPE,190490
256943,against,PPE,190490
256974,against,PPE,190490
28400,against,PPE,190490
197711,against,PPE,190490
72779,against,PPE,190490
257151,against,PPE,190490
124802,against,PPE,190490
257027,against,PPE,190490
256847,against,PPE,190490
257039,against,PPE,190490
4289,against,PPE,190490
124701,against,PPE,190490
107212,against,PPE,190490
257040,against,PPE,190490
110673,against,PPE,190490
197738,against,PPE,190490
40599,against,PPE,190490
197404,against,PPE,190490
257107,against,PPE,190490
257128,against,PPE,190490
257041,against,PPE,190490
124850,against,PPE,190490
188096,against,PPE,190490
197413,against,PPE,190490
206158,against,PPE,190490
125670,against,PPE,190490
98219,against,PPE,190490
256809,against,PPE,190490
256979,against,PPE,190490
28223,against,PPE,190490
197425,against,PPE,190490
86057,against,PPE,190490
197426,against,PPE,190490
197417,against,PPE,190490
197784,against,PPE,190490
256889,against,PPE,190490
257068,against,PPE,190490
119435,against,PPE,190490
257026,against,PPE,190490
257089,against,PPE,190490
256968,against,PPE,190490
204449,against,PPE,190490
197402,against,PPE,190490
256814,against,PPE,190490
125104,against,PPE,190490
219652,against,PPE,190490
124795,against,PPE,190490
256804,against,PPE,190490
256950,against,PPE,190490
28617,against,PPE,190490
37324,against,PPE,190490
96756,against,PPE,190490
98582,against,PPE,190490
96761,against,PPE,190490
197863,against,PPE,190490
197429,against,PPE,190490
197405,against,PPE,190490
257045,against,PPE,190490
257046,against,PPE,190490
28229,against,PPE,190490
256977,against,PPE,190490
39725,against,PPE,190490
197652,against,PPE,190490
197421,against,PPE,190490
197606,against,PPE,190490
124713,against,PPE,190490
124893,against,PPE,190490
197621,against,PPE,190490
185341,against,PPE,190490
96933,against,PPE,190490
130881,against,PfE,190490
197691,against,PfE,190490
124973,against,PfE,190490
131580,against,PfE,190490
261797,against,PfE,190490
256998,against,PfE,190490
256881,against,PfE,190490
101039,against,PfE,190490
257024,against,PfE,190490
256878,against,PfE,190490
257064,against,PfE,190490
257072,against,PfE,190490
197829,against,PfE,190490
220840,against,PfE,190490
256921,against,PfE,190490
197786,against,PfE,190490
257131,against,PfE,190490
236050,against,PfE,190490
256886,against,PfE,190490
256981,against,PfE,190490
256834,against,PfE,190490
256874,against,PfE,190490
256853,against,PfE,190490
192254,against,PfE,190490
256876,against,PfE,190490
256896,against,PfE,190490
197628,against,PfE,190490
125052,against,PfE,190490
94649,against,PfE,190490
198176,against,PfE,190490
256842,against,PfE,190490
189065,against,PfE,190490
197627,against,PfE,190490
197528,against,PfE,190490
270261,against,PfE,190490
256996,against,PfE,190490
261038,against,PfE,190490
256954,against,PfE,190490
256872,against,PfE,190490
256895,against,PfE,190490
197623,against,PfE,190490
257029,against,PfE,190490
38511,against,PfE,190490
257054,against,PfE,190490
256883,against,PfE,190490
197687,against,PfE,190490
126699,against,PfE,190490
256893,against,PfE,190490
204414,against,PfE,190490
256844,against,PfE,190490
256882,against,PfE,190490
197690,against,PfE,190490
88552,against,PfE,190490
197578,against,PfE,190490
197825,against,PfE,190490
220897,against,PfE,190490
200345,against,PfE,190490
256888,against,PfE,190490
197580,against,PfE,190490
185771,against,PfE,190490
5736,against,PfE,190490
125001,against,PfE,190490
261796,against,PfE,190490
257069,against,PfE,190490
103246,against,PfE,190490
256987,against,Renew,190490
256869,against,Renew,190490
197400,against,Renew,190490
124766,against,Renew,190490
197781,against,Renew,190490
257110,against,Renew,190490
257020,against,Renew,190490
197577,against,Renew,190490
256841,against,Renew,190490
96711,against,Renew,190490
256891,against,Renew,190490
197463,against,Renew,190490
197558,against,Renew,190490
257014,against,Renew,190490
257057,against,Renew,190490
197504,against,Renew,190490
256870,against,Renew,190490
197430,against,Renew,190490
197589,against,Renew,190490
257038,against,Renew,190490
256970,against,Renew,190490
96940,against,Renew,190490
197443,against,Renew,190490
840,against,Renew,190490
204419,against,Renew,190490
197557,against,Renew,190490
197618,against,Renew,190490
197543,against,Renew,190490
197444,against,Renew,190490
135511,against,Renew,190490
198073,against,Renew,190490
197770,against,Renew,190490
197447,against,Renew,190490
197401,against,Renew,190490
191693,against,Renew,190490
22858,against,Renew,190490
257037,against,Renew,190490
197445,against,Renew,190490
198084,against,Renew,190490
124866,against,Renew,190490
197494,against,Renew,190490
96709,against,Renew,190490
257300,against,Renew,190490
257259,against,Renew,190490
257298,against,Renew,190490
257010,against,Renew,190490
197432,against,Renew,190490
129073,against,Renew,190490
257257,against,Renew,190490
256815,against,Renew,190490
256971,against,Renew,190490
256946,against,Renew,190490
256926,against,Renew,190490
256962,against,Renew,190490
197672,against,Renew,190490
124700,against,Renew,190490
257438,against,Renew,190490
256976,against,Renew,190490
257061,against,Renew,190490
130100,against,Renew,190490
256879,against,Renew,190490
197769,against,Renew,190490
220801,against,Renew,190490
257011,against,Renew,190490
197581,against,Renew,190490
256807,against,Renew,190490
119652,against,S&D,190490
202073,against,S&D,190490
257123,against,S&D,190490
256829,against,S&D,190490
28307,against,S&D,190490
256934,against,S&D,190490
197433,against,S&D,190490
197658,against,S&D,190490
124867,against,S&D,190490
197498,against,S&D,190490
197435,against,S&D,190490
96681,against,S&D,190490
257108,against,S&D,190490
112748,against,S&D,190490
4267,against,S&D,190490
197440,against,S&D,190490
257002,against,S&D,190490
245018,against,S&D,190490
256937,against,S&D,190490
256938,against,S&D,190490
40224,against,S&D,190490
38542,against,S&D,190490
257087,against,S&D,190490
33998,against,S&D,190490
1294,against,S&D,190490
197579,against,S&D,190490
237465,against,S&D,190490
257088,against,S&D,190490
125046,against,S&D,190490
257098,against,S&D,190490
256906,against,S&D,190490
257066,against,S&D,190490
197391,against,S&D,190490
101585,against,S&D,190490
197702,against,S&D,190490
28298,against,S&D,190490
96833,against,S&D,190490
256901,against,S&D,190490
197694,against,S&D,190490
257075,against,S&D,190490
256997,against,S&D,190490
257059,against,S&D,190490
257079,against,S&D,190490
197718,against,S&D,190490
257102,against,S&D,190490
124785,against,S&D,190490
256830,against,S&D,190490
256803,against,S&D,190490
197682,against,S&D,190490
197800,against,S&D,190490
122978,against,S&D,190490
197392,against,S&D,190490
256992,against,S&D,190490
256898,against,S&D,190490
256908,against,S&D,190490
197491,against,S&D,190490
197697,against,S&D,190490
1909,against,S&D,190490
256899,against,S&D,190490
230085,against,S&D,190490
125042,against,S&D,190490
96812,against,S&D,190490
197721,against,S&D,190490
257124,against,S&D,190490
197719,against,S&D,190490
91636,against,S&D,190490
197653,against,S&D,190490
256824,against,S&D,190490
257727,against,S&D,190490
124691,against,S&D,190490
204418,against,S&D,190490
257053,against,S&D,190490
256994,against,S&D,190490
197497,against,S&D,190490
124722,against,S&D,190490
28347,against,S&D,190490
124799,against,S&D,190490
257103,against,S&D,190490
257111,against,S&D,190490
88882,against,S&D,190490
233862,against,S&D,190490
124784,against,S&D,190490
124836,against,S&D,190490
256993,against,S&D,190490
244571,against,S&D,190490
256903,against,S&D,190490
197845,against,S&D,190490
124846,against,S&D,190490
112744,against,S&D,190490
256902,against,S&D,190490
96998,against,S&D,190490
229839,against,S&D,190490
256935,against,S&D,190490
218347,against,S&D,190490
257121,against,S&D,190490
256904,against,S&D,190490
204413,against,S&D,190490
257170,against,S&D,190490
197722,against,S&D,190490
257001,against,S&D,190490
256905,against,S&D,190490
37312,against,S&D,190490
257084,against,S&D,190490
197670,against,S&D,190490
256999,against,S&D,190490
197677,against,S&D,190490
96932,against,S&D,190490
257085,against,S&D,190490
257101,against,S&D,190490
257160,against,S&D,190490
257071,against,S&D,190490
210480,against,S&D,190490
197591,against,S&D,190490
256885,against,S&D,190490
257148,against,S&D,190490
275087,against,S&D,190490
198183,against,S&D,190490
197810,against,S&D,190490
5729,against,S&D,190490
260035,against,S&D,190490
34232,against,S&D,190490
199941,against,S&D,190490
185619,against,S&D,190490
5392,against,S&D,190490
257106,against,S&D,190490
28419,against,S&D,190490
256845,abstention,ECR,190490
197537,abstention,ECR,190490
197552,abstention,ECR,190490
197556,abstention,ESN,190490
23868,abstention,NI,190490
257005,abstention,NI,190490
124858,abstention,NI,190490
25758,abstention,NI,190490
256939,abstention,NI,190490
197734,abstention,NI,190490
125093,abstention,NI,190490
256969,abstention,NI,190490
256966,abstention,NI,190490
256967,abstention,NI,190490
277178,abstention,PfE,190490
260724,abstention,PfE,190490
256857,abstention,PfE,190490
28150,abstention,PfE,190490
96830,abstention,PfE,190490
124715,abstention,PfE,190490
256909,abstention,PfE,190490
256860,abstention,PfE,190490
272024,abstention,PfE,190490
256855,abstention,PfE,190490
257050,abstention,PfE,190490
256859,abstention,PfE,190490
197448,abstention,Verts/ALE,190490
197449,abstention,Verts/ALE,190490
197439,abstention,Verts/ALE,190490
256995,abstention,Verts/ALE,190490
86793,abstention,Verts/ALE,190490
96725,abstention,Verts/ALE,190490
106936,abstention,Verts/ALE,190490
183916,abstention,Verts/ALE,190490
197549,abstention,Verts/ALE,190490
96752,abstention,Verts/ALE,190490
197398,abstention,Verts/ALE,190490
197395,abstention,Verts/ALE,190490
197460,abstention,Verts/ALE,190490
197461,abstention,Verts/ALE,190490
197462,abstention,Verts/ALE,190490
208722,abstention,Verts/ALE,190490
197464,abstention,Verts/ALE,190490
197802,abstention,Verts/ALE,190490
257044,abstention,Verts/ALE,190490
198076,abstention,Verts/ALE,190490
197466,abstention,Verts/ALE,190490
197573,abstention,Verts/ALE,190490
256813,abstention,Verts/ALE,190490
103381,abstention,Verts/ALE,190490
256964,abstention,Verts/ALE,190490
256833,abstention,Verts/ALE,190490
201945,abstention,Verts/ALE,190490
111412,abstention,Verts/ALE,190490
256916,abstention,Verts/ALE,190490
197772,abstention,Verts/ALE,190490
256990,abstention,Verts/ALE,190490
256978,abstention,Verts/ALE,190490
197870,abstention,Verts/ALE,190490
257437,abstention,Verts/ALE,190490
190464,abstention,Verts/ALE,190490
