mepid,result,eugroup,identifier
257160,for,S&D,195190
257071,for,S&D,195190
210480,for,S&D,195190
197591,for,S&D,195190
256885,for,S&D,195190
257148,for,S&D,195190
275087,for,S&D,195190
197810,for,S&D,195190
5729,for,S&D,195190
260035,for,S&D,195190
34232,for,S&D,195190
185619,for,S&D,195190
5392,for,S&D,195190
257106,for,S&D,195190
28419,for,S&D,195190
197533,for,The Left,195190
197684,for,The Left,195190
187917,for,The Left,195190
124984,for,The Left,195190
197529,for,The Left,195190
257023,for,The Left,195190
257155,for,The Left,195190
197468,for,The Left,195190
256961,for,The Left,195190
124985,for,The Left,195190
197795,for,The Left,195190
257092,for,The Left,195190
197416,for,The Left,195190
270719,for,The Left,195190
256890,for,The Left,195190
197699,for,The Left,195190
124736,for,The Left,195190
236053,for,The Left,195190
257140,for,The Left,195190
257083,for,The Left,195190
30482,for,The Left,195190
257135,for,The Left,195190
257126,for,The Left,195190
127766,for,The Left,195190
190517,for,The Left,195190
257009,for,The Left,195190
2268,for,The Left,195190
124813,for,The Left,195190
257133,for,The Left,195190
197470,for,Verts/ALE,195190
256915,for,Verts/ALE,195190
197503,for,Verts/ALE,195190
257130,for,Verts/ALE,195190
257016,for,Verts/ALE,195190
193292,for,Verts/ALE,195190
2152,for,Verts/ALE,195190
197500,for,Verts/ALE,195190
257139,for,Verts/ALE,195190
97236,for,Verts/ALE,195190
256956,against,ECR,195190
257117,against,ECR,195190
4746,against,ECR,195190
257096,against,ECR,195190
257093,against,ECR,195190
257147,against,ECR,195190
257094,against,ECR,195190
257095,against,ECR,195190
257091,against,ECR,195190
96810,against,ECR,195190
197607,against,ECR,195190
198490,against,ECR,195190
257097,against,ECR,195190
197794,against,ECR,195190
257144,against,ECR,195190
257022,against,ECR,195190
197469,against,ECR,195190
220871,against,ECR,195190
256845,against,ECR,195190
197493,against,ECR,195190
257149,against,ECR,195190
4395,against,ECR,195190
197824,against,ECR,195190
239260,against,ECR,195190
257150,against,ECR,195190
257145,against,ECR,195190
256907,against,ECR,195190
257104,against,ECR,195190
197773,against,ECR,195190
257113,against,ECR,195190
125325,against,ECR,195190
257021,against,ECR,195190
257025,against,ECR,195190
257114,against,ECR,195190
197655,against,ECR,195190
257090,against,ECR,195190
257163,against,ECR,195190
256806,against,ECR,195190
257258,against,ECR,195190
256884,against,ECR,195190
256983,against,ECR,195190
125106,against,ECR,195190
257099,against,ECR,195190
256811,against,ECR,195190
257143,against,ECR,195190
123562,against,ECR,195190
28615,against,ECR,195190
256951,against,ESN,195190
256929,against,ESN,195190
256948,against,ESN,195190
256945,against,ESN,195190
256928,against,ESN,195190
197556,against,ESN,195190
256949,against,ESN,195190
190574,against,ESN,195190
256808,against,ESN,195190
256942,against,ESN,195190
256941,against,ESN,195190
256957,against,ESN,195190
256924,against,ESN,195190
257262,against,ESN,195190
256944,against,ESN,195190
267485,against,ESN,195190
256959,against,ESN,195190
257255,against,ESN,195190
257070,against,ESN,195190
257062,against,ESN,195190
257125,against,ESN,195190
257260,against,ESN,195190
257067,against,NI,195190
257256,against,NI,195190
257118,against,NI,195190
197734,against,NI,195190
125093,against,NI,195190
257019,against,NI,195190
256871,against,NI,195190
256810,against,PPE,195190
257043,against,PPE,195190
197490,against,PPE,195190
113523,against,PPE,195190
24922,against,PPE,195190
197492,against,PPE,195190
256887,against,PPE,195190
197534,against,PPE,195190
197679,against,PPE,195190
197408,against,PPE,195190
197410,against,PPE,195190
197648,against,PPE,195190
197636,against,PPE,195190
277777,against,PPE,195190
251324,against,PPE,195190
204129,against,PPE,195190
125012,against,PPE,195190
257047,against,PPE,195190
257051,against,PPE,195190
257296,against,PPE,195190
28122,against,PPE,195190
28390,against,PPE,195190
256814,against,PPE,195190
257034,against,PPE,195190
257028,against,PPE,195190
256862,against,PPE,195190
257030,against,PPE,195190
204333,against,PPE,195190
257237,against,PPE,195190
197473,against,PPE,195190
96787,against,PPE,195190
99945,against,PPE,195190
28226,against,PPE,195190
96811,against,PPE,195190
257035,against,PPE,195190
197649,against,PPE,195190
257137,against,PPE,195190
256840,against,PPE,195190
1917,against,PPE,195190
2341,against,PPE,195190
257032,against,PPE,195190
251874,against,PPE,195190
124807,against,PPE,195190
125204,against,PPE,195190
202036,against,PPE,195190
256919,against,PPE,195190
125027,against,PPE,195190
97399,against,PPE,195190
220908,against,PPE,195190
262021,against,PPE,195190
197514,against,PPE,195190
257033,against,PPE,195190
197646,against,PPE,195190
197412,against,PPE,195190
22418,against,PPE,195190
124895,against,PPE,195190
256918,against,PPE,195190
197517,against,PPE,195190
257031,against,PPE,195190
197840,against,PPE,195190
96934,against,PPE,195190
96668,against,PPE,195190
249603,against,PPE,195190
256831,against,PPE,195190
256973,against,PPE,195190
197523,against,PPE,195190
197406,against,PPE,195190
256846,against,PPE,195190
256861,against,PPE,195190
276060,against,PPE,195190
197525,against,PPE,195190
97968,against,PPE,195190
256864,against,PPE,195190
256865,against,PPE,195190
277057,against,PPE,195190
257261,against,PPE,195190
256920,against,PPE,195190
95074,against,PPE,195190
23781,against,PPE,195190
204336,against,PPE,195190
1927,against,PPE,195190
124808,against,PPE,195190
220896,against,PPE,195190
28399,against,PPE,195190
96791,against,PPE,195190
124806,against,PPE,195190
190713,against,PPE,195190
257082,against,PPE,195190
124828,against,PPE,195190
96936,against,PPE,195190
197841,against,PPE,195190
256980,against,PPE,195190
256974,against,PPE,195190
28400,against,PPE,195190
197711,against,PPE,195190
72779,against,PPE,195190
257151,against,PPE,195190
197647,against,PPE,195190
124802,against,PPE,195190
257027,against,PPE,195190
256847,against,PPE,195190
257039,against,PPE,195190
4289,against,PPE,195190
124701,against,PPE,195190
107212,against,PPE,195190
257049,against,PPE,195190
257040,against,PPE,195190
110673,against,PPE,195190
40599,against,PPE,195190
197404,against,PPE,195190
257107,against,PPE,195190
257128,against,PPE,195190
257041,against,PPE,195190
124850,against,PPE,195190
188945,against,PPE,195190
188096,against,PPE,195190
197413,against,PPE,195190
125670,against,PPE,195190
98219,against,PPE,195190
256809,against,PPE,195190
256979,against,PPE,195190
28223,against,PPE,195190
197425,against,PPE,195190
86057,against,PPE,195190
197426,against,PPE,195190
197417,against,PPE,195190
197784,against,PPE,195190
256889,against,PPE,195190
119435,against,PPE,195190
257026,against,PPE,195190
257089,against,PPE,195190
256968,against,PPE,195190
197402,against,PPE,195190
125104,against,PPE,195190
219652,against,PPE,195190
124795,against,PPE,195190
256804,against,PPE,195190
28617,against,PPE,195190
37324,against,PPE,195190
96756,against,PPE,195190
98582,against,PPE,195190
96761,against,PPE,195190
204400,against,PPE,195190
197863,against,PPE,195190
197429,against,PPE,195190
197405,against,PPE,195190
257045,against,PPE,195190
257046,against,PPE,195190
28229,against,PPE,195190
256977,against,PPE,195190
260695,against,PPE,195190
39725,against,PPE,195190
197652,against,PPE,195190
197421,against,PPE,195190
197606,against,PPE,195190
124713,against,PPE,195190
124893,against,PPE,195190
197621,against,PPE,195190
185341,against,PPE,195190
96933,against,PPE,195190
197691,against,PfE,195190
261797,against,PfE,195190
277178,against,PfE,195190
256878,against,PfE,195190
257064,against,PfE,195190
257072,against,PfE,195190
256921,against,PfE,195190
236050,against,PfE,195190
256886,against,PfE,195190
256874,against,PfE,195190
256876,against,PfE,195190
256896,against,PfE,195190
189065,against,PfE,195190
197627,against,PfE,195190
256909,against,PfE,195190
256954,against,PfE,195190
256872,against,PfE,195190
256895,against,PfE,195190
197623,against,PfE,195190
257054,against,PfE,195190
256883,against,PfE,195190
126699,against,PfE,195190
256877,against,PfE,195190
256893,against,PfE,195190
256882,against,PfE,195190
197690,against,PfE,195190
272024,against,PfE,195190
257050,against,PfE,195190
200345,against,PfE,195190
256888,against,PfE,195190
256875,against,PfE,195190
5736,against,PfE,195190
257069,against,PfE,195190
256987,against,Renew,195190
256869,against,Renew,195190
197400,against,Renew,195190
204332,against,Renew,195190
124766,against,Renew,195190
197781,against,Renew,195190
257003,against,Renew,195190
257110,against,Renew,195190
257020,against,Renew,195190
197577,against,Renew,195190
256841,against,Renew,195190
96711,against,Renew,195190
256891,against,Renew,195190
197463,against,Renew,195190
197558,against,Renew,195190
257057,against,Renew,195190
257297,against,Renew,195190
197504,against,Renew,195190
256870,against,Renew,195190
197430,against,Renew,195190
197589,against,Renew,195190
257038,against,Renew,195190
256970,against,Renew,195190
96940,against,Renew,195190
197443,against,Renew,195190
840,against,Renew,195190
204419,against,Renew,195190
197780,against,Renew,195190
197557,against,Renew,195190
197618,against,Renew,195190
197543,against,Renew,195190
197444,against,Renew,195190
135511,against,Renew,195190
198073,against,Renew,195190
197770,against,Renew,195190
197624,against,Renew,195190
197447,against,Renew,195190
197401,against,Renew,195190
257013,against,Renew,195190
191693,against,Renew,195190
197818,against,Renew,195190
22858,against,Renew,195190
257037,against,Renew,195190
197445,against,Renew,195190
198084,against,Renew,195190
124866,against,Renew,195190
197494,against,Renew,195190
96709,against,Renew,195190
257300,against,Renew,195190
257259,against,Renew,195190
257298,against,Renew,195190
257301,against,Renew,195190
257010,against,Renew,195190
197432,against,Renew,195190
129073,against,Renew,195190
257257,against,Renew,195190
124846,against,Renew,195190
256815,against,Renew,195190
256971,against,Renew,195190
256946,against,Renew,195190
256926,against,Renew,195190
256962,against,Renew,195190
197672,against,Renew,195190
124700,against,Renew,195190
257438,against,Renew,195190
257061,against,Renew,195190
257112,against,Renew,195190
130100,against,Renew,195190
256879,against,Renew,195190
214839,against,Renew,195190
197769,against,Renew,195190
220801,against,Renew,195190
257011,against,Renew,195190
256807,against,Renew,195190
101585,against,S&D,195190
37312,against,S&D,195190
199941,against,S&D,195190
256820,abstention,PPE,195190
256947,abstention,PPE,195190
257081,abstention,PPE,195190
257078,abstention,PPE,195190
257048,abstention,PPE,195190
197414,abstention,PPE,195190
256985,abstention,PPE,195190
257065,abstention,PPE,195190
197662,abstention,PPE,195190
256943,abstention,PPE,195190
197738,abstention,PPE,195190
257068,abstention,PPE,195190
256950,abstention,PPE,195190
125065,abstention,PPE,195190
130881,abstention,PfE,195190
124973,abstention,PfE,195190
256998,abstention,PfE,195190
256881,abstention,PfE,195190
257024,abstention,PfE,195190
197829,abstention,PfE,195190
220840,abstention,PfE,195190
96826,abstention,PfE,195190
256981,abstention,PfE,195190
256834,abstention,PfE,195190
260724,abstention,PfE,195190
256853,abstention,PfE,195190
192254,abstention,PfE,195190
256857,abstention,PfE,195190
28150,abstention,PfE,195190
96830,abstention,PfE,195190
23816,abstention,PfE,195190
198176,abstention,PfE,195190
256842,abstention,PfE,195190
124715,abstention,PfE,195190
197528,abstention,PfE,195190
270261,abstention,PfE,195190
256996,abstention,PfE,195190
261038,abstention,PfE,195190
256860,abstention,PfE,195190
257029,abstention,PfE,195190
38511,abstention,PfE,195190
256843,abstention,PfE,195190
204414,abstention,PfE,195190
256844,abstention,PfE,195190
220897,abstention,PfE,195190
256855,abstention,PfE,195190
197831,abstention,PfE,195190
185771,abstention,PfE,195190
256859,abstention,PfE,195190
125001,abstention,PfE,195190
103246,abstention,PfE,195190
38542,abstention,S&D,195190
257087,abstention,S&D,195190
257088,abstention,S&D,195190
197391,abstention,S&D,195190
256803,abstention,S&D,195190
197392,abstention,S&D,195190
125023,abstention,The Left,195190
197448,abstention,Verts/ALE,195190
197449,abstention,Verts/ALE,195190
197439,abstention,Verts/ALE,195190
256995,abstention,Verts/ALE,195190
86793,abstention,Verts/ALE,195190
106936,abstention,Verts/ALE,195190
183916,abstention,Verts/ALE,195190
197549,abstention,Verts/ALE,195190
96752,abstention,Verts/ALE,195190
197398,abstention,Verts/ALE,195190
278815,abstention,Verts/ALE,195190
197395,abstention,Verts/ALE,195190
197460,abstention,Verts/ALE,195190
197461,abstention,Verts/ALE,195190
96675,abstention,Verts/ALE,195190
257132,abstention,Verts/ALE,195190
197462,abstention,Verts/ALE,195190
208722,abstention,Verts/ALE,195190
24942,abstention,Verts/ALE,195190
197464,abstention,Verts/ALE,195190
197802,abstention,Verts/ALE,195190
257044,abstention,Verts/ALE,195190
198076,abstention,Verts/ALE,195190
197466,abstention,Verts/ALE,195190
197573,abstention,Verts/ALE,195190
256813,abstention,Verts/ALE,195190
103381,abstention,Verts/ALE,195190
197832,abstention,Verts/ALE,195190
256964,abstention,Verts/ALE,195190
256833,abstention,Verts/ALE,195190
201945,abstention,Verts/ALE,195190
111412,abstention,Verts/ALE,195190
256916,abstention,Verts/ALE,195190
58766,abstention,Verts/ALE,195190
197772,abstention,Verts/ALE,195190
256990,abstention,Verts/ALE,195190
256965,abstention,Verts/ALE,195190
256978,abstention,Verts/ALE,195190
257437,abstention,Verts/ALE,195190
190464,abstention,Verts/ALE,195190
