mepid,result,eugroup,identifier
257128,for,PPE,174290
257041,for,PPE,174290
188945,for,PPE,174290
188096,for,PPE,174290
206158,for,PPE,174290
98219,for,PPE,174290
256809,for,PPE,174290
256979,for,PPE,174290
197422,for,PPE,174290
28223,for,PPE,174290
197425,for,PPE,174290
86057,for,PPE,174290
197426,for,PPE,174290
125325,for,PPE,174290
197784,for,PPE,174290
256889,for,PPE,174290
257026,for,PPE,174290
257089,for,PPE,174290
256968,for,PPE,174290
204449,for,PPE,174290
197402,for,PPE,174290
256814,for,PPE,174290
125104,for,PPE,174290
219652,for,PPE,174290
124795,for,PPE,174290
256804,for,PPE,174290
28617,for,PPE,174290
37324,for,PPE,174290
256983,for,PPE,174290
98582,for,PPE,174290
96761,for,PPE,174290
204400,for,PPE,174290
197863,for,PPE,174290
197429,for,PPE,174290
197405,for,PPE,174290
257045,for,PPE,174290
257046,for,PPE,174290
28229,for,PPE,174290
256977,for,PPE,174290
39725,for,PPE,174290
197652,for,PPE,174290
197421,for,PPE,174290
197606,for,PPE,174290
124713,for,PPE,174290
124893,for,PPE,174290
197621,for,PPE,174290
185341,for,PPE,174290
96933,for,PPE,174290
256987,for,Renew,174290
256869,for,Renew,174290
204332,for,Renew,174290
124766,for,Renew,174290
197781,for,Renew,174290
257003,for,Renew,174290
257110,for,Renew,174290
257020,for,Renew,174290
197577,for,Renew,174290
256841,for,Renew,174290
96711,for,Renew,174290
197463,for,Renew,174290
197558,for,Renew,174290
257014,for,Renew,174290
257057,for,Renew,174290
257297,for,Renew,174290
256870,for,Renew,174290
197430,for,Renew,174290
197589,for,Renew,174290
257038,for,Renew,174290
256970,for,Renew,174290
96940,for,Renew,174290
197443,for,Renew,174290
840,for,Renew,174290
204419,for,Renew,174290
197780,for,Renew,174290
197557,for,Renew,174290
197543,for,Renew,174290
135511,for,Renew,174290
198073,for,Renew,174290
197770,for,Renew,174290
197624,for,Renew,174290
197447,for,Renew,174290
197401,for,Renew,174290
257013,for,Renew,174290
191693,for,Renew,174290
197818,for,Renew,174290
22858,for,Renew,174290
257037,for,Renew,174290
197445,for,Renew,174290
198084,for,Renew,174290
124866,for,Renew,174290
197494,for,Renew,174290
96709,for,Renew,174290
257259,for,Renew,174290
257298,for,Renew,174290
257010,for,Renew,174290
197432,for,Renew,174290
129073,for,Renew,174290
257257,for,Renew,174290
256815,for,Renew,174290
256946,for,Renew,174290
256962,for,Renew,174290
256839,for,Renew,174290
124700,for,Renew,174290
257438,for,Renew,174290
256976,for,Renew,174290
257061,for,Renew,174290
257112,for,Renew,174290
130100,for,Renew,174290
197502,for,Renew,174290
256879,for,Renew,174290
214839,for,Renew,174290
197769,for,Renew,174290
220801,for,Renew,174290
257011,for,Renew,174290
197581,for,Renew,174290
256807,for,Renew,174290
197403,for,S&D,174290
119652,for,S&D,174290
202073,for,S&D,174290
257123,for,S&D,174290
256829,for,S&D,174290
28307,for,S&D,174290
256934,for,S&D,174290
256936,for,S&D,174290
247735,for,S&D,174290
197433,for,S&D,174290
124867,for,S&D,174290
197498,for,S&D,174290
197435,for,S&D,174290
96681,for,S&D,174290
257108,for,S&D,174290
4267,for,S&D,174290
197440,for,S&D,174290
257100,for,S&D,174290
257002,for,S&D,174290
256880,for,S&D,174290
197782,for,S&D,174290
245018,for,S&D,174290
257169,for,S&D,174290
256937,for,S&D,174290
256938,for,S&D,174290
40224,for,S&D,174290
38542,for,S&D,174290
257122,for,S&D,174290
257087,for,S&D,174290
33998,for,S&D,174290
1294,for,S&D,174290
197579,for,S&D,174290
237465,for,S&D,174290
257088,for,S&D,174290
125046,for,S&D,174290
257098,for,S&D,174290
256906,for,S&D,174290
197391,for,S&D,174290
101585,for,S&D,174290
197702,for,S&D,174290
28298,for,S&D,174290
96833,for,S&D,174290
256901,for,S&D,174290
197694,for,S&D,174290
256997,for,S&D,174290
257059,for,S&D,174290
257079,for,S&D,174290
197718,for,S&D,174290
257102,for,S&D,174290
256830,for,S&D,174290
197618,for,S&D,174290
256803,for,S&D,174290
197682,for,S&D,174290
197800,for,S&D,174290
122978,for,S&D,174290
197392,for,S&D,174290
256992,for,S&D,174290
256898,for,S&D,174290
256908,for,S&D,174290
197491,for,S&D,174290
197697,for,S&D,174290
1909,for,S&D,174290
256899,for,S&D,174290
230085,for,S&D,174290
125042,for,S&D,174290
197721,for,S&D,174290
257124,for,S&D,174290
197719,for,S&D,174290
91636,for,S&D,174290
197653,for,S&D,174290
256824,for,S&D,174290
257727,for,S&D,174290
204418,for,S&D,174290
257053,for,S&D,174290
256994,for,S&D,174290
197497,for,S&D,174290
124722,for,S&D,174290
28347,for,S&D,174290
257103,for,S&D,174290
88882,for,S&D,174290
233862,for,S&D,174290
124836,for,S&D,174290
256993,for,S&D,174290
244571,for,S&D,174290
256903,for,S&D,174290
124846,for,S&D,174290
256902,for,S&D,174290
96998,for,S&D,174290
229839,for,S&D,174290
256935,for,S&D,174290
218347,for,S&D,174290
257121,for,S&D,174290
256904,for,S&D,174290
257066,for,S&D,174290
204413,for,S&D,174290
257170,for,S&D,174290
197722,for,S&D,174290
257001,for,S&D,174290
256905,for,S&D,174290
37312,for,S&D,174290
257084,for,S&D,174290
197670,for,S&D,174290
256999,for,S&D,174290
197677,for,S&D,174290
96932,for,S&D,174290
257085,for,S&D,174290
257101,for,S&D,174290
257160,for,S&D,174290
257071,for,S&D,174290
210480,for,S&D,174290
197591,for,S&D,174290
256885,for,S&D,174290
257148,for,S&D,174290
197810,for,S&D,174290
5729,for,S&D,174290
260035,for,S&D,174290
199941,for,S&D,174290
185619,for,S&D,174290
5392,for,S&D,174290
257106,for,S&D,174290
28419,for,S&D,174290
256805,for,The Left,174290
197701,for,The Left,174290
197533,for,The Left,174290
197684,for,The Left,174290
187917,for,The Left,174290
124984,for,The Left,174290
197574,for,The Left,174290
197529,for,The Left,174290
257023,for,The Left,174290
257155,for,The Left,174290
197468,for,The Left,174290
256961,for,The Left,174290
256823,for,The Left,174290
124985,for,The Left,174290
256913,for,The Left,174290
257299,for,The Left,174290
197795,for,The Left,174290
257012,for,The Left,174290
257092,for,The Left,174290
197416,for,The Left,174290
256912,for,The Left,174290
256890,for,The Left,174290
197699,for,The Left,174290
124736,for,The Left,174290
257129,for,The Left,174290
257063,for,The Left,174290
236053,for,The Left,174290
245770,for,The Left,174290
257140,for,The Left,174290
30482,for,The Left,174290
257135,for,The Left,174290
256952,for,The Left,174290
257126,for,The Left,174290
256927,for,The Left,174290
256911,for,The Left,174290
257127,for,The Left,174290
127766,for,The Left,174290
190517,for,The Left,174290
257009,for,The Left,174290
2268,for,The Left,174290
256910,for,The Left,174290
124813,for,The Left,174290
257133,for,The Left,174290
197448,for,Verts/ALE,174290
257015,for,Verts/ALE,174290
197449,for,Verts/ALE,174290
197439,for,Verts/ALE,174290
256995,for,Verts/ALE,174290
197470,for,Verts/ALE,174290
256915,for,Verts/ALE,174290
86793,for,Verts/ALE,174290
197503,for,Verts/ALE,174290
96725,for,Verts/ALE,174290
106936,for,Verts/ALE,174290
183916,for,Verts/ALE,174290
197549,for,Verts/ALE,174290
257130,for,Verts/ALE,174290
96752,for,Verts/ALE,174290
197398,for,Verts/ALE,174290
197395,for,Verts/ALE,174290
197461,for,Verts/ALE,174290
96675,for,Verts/ALE,174290
257132,for,Verts/ALE,174290
197462,for,Verts/ALE,174290
257016,for,Verts/ALE,174290
208722,for,Verts/ALE,174290
193292,for,Verts/ALE,174290
24942,for,Verts/ALE,174290
197464,for,Verts/ALE,174290
197802,for,Verts/ALE,174290
257044,for,Verts/ALE,174290
198076,for,Verts/ALE,174290
2152,for,Verts/ALE,174290
197466,for,Verts/ALE,174290
197573,for,Verts/ALE,174290
256813,for,Verts/ALE,174290
103381,for,Verts/ALE,174290
197832,for,Verts/ALE,174290
197500,for,Verts/ALE,174290
256917,for,Verts/ALE,174290
256833,for,Verts/ALE,174290
257139,for,Verts/ALE,174290
201945,for,Verts/ALE,174290
111412,for,Verts/ALE,174290
256916,for,Verts/ALE,174290
58766,for,Verts/ALE,174290
197772,for,Verts/ALE,174290
256990,for,Verts/ALE,174290
256965,for,Verts/ALE,174290
97236,for,Verts/ALE,174290
256978,for,Verts/ALE,174290
197870,for,Verts/ALE,174290
257437,for,Verts/ALE,174290
190464,for,Verts/ALE,174290
256956,against,ECR,174290
257117,against,ECR,174290
257000,against,ECR,174290
124760,against,ECR,174290
4746,against,ECR,174290
23788,against,ECR,174290
257073,against,ECR,174290
197501,against,ECR,174290
99878,against,ECR,174290
257096,against,ECR,174290
257147,against,ECR,174290
257094,against,ECR,174290
257095,against,ECR,174290
257076,against,ECR,174290
257091,against,ECR,174290
96810,against,ECR,174290
197607,against,ECR,174290
198490,against,ECR,174290
257097,against,ECR,174290
256986,against,ECR,174290
197794,against,ECR,174290
257055,against,ECR,174290
257144,against,ECR,174290
197516,against,ECR,174290
257022,against,ECR,174290
257056,against,ECR,174290
256900,against,ECR,174290
220871,against,ECR,174290
256845,against,ECR,174290
197493,against,ECR,174290
257149,against,ECR,174290
257077,against,ECR,174290
4395,against,ECR,174290
197824,against,ECR,174290
257060,against,ECR,174290
257080,against,ECR,174290
239260,against,ECR,174290
257058,against,ECR,174290
257086,against,ECR,174290
30123,against,ECR,174290
257150,against,ECR,174290
257115,against,ECR,174290
257145,against,ECR,174290
256907,against,ECR,174290
197820,against,ECR,174290
257104,against,ECR,174290
197773,against,ECR,174290
197545,against,ECR,174290
257113,against,ECR,174290
257021,against,ECR,174290
257109,against,ECR,174290
257025,against,ECR,174290
197553,against,ECR,174290
204346,against,ECR,174290
257114,against,ECR,174290
257116,against,ECR,174290
197655,against,ECR,174290
257090,against,ECR,174290
96697,against,ECR,174290
257163,against,ECR,174290
256925,against,ECR,174290
256806,against,ECR,174290
257258,against,ECR,174290
257099,against,ECR,174290
256811,against,ECR,174290
257143,against,ECR,174290
197537,against,ECR,174290
197552,against,ECR,174290
257052,against,ECR,174290
123562,against,ECR,174290
124877,against,ECR,174290
197572,against,ECR,174290
124884,against,ECR,174290
197475,against,ESN,174290
256951,against,ESN,174290
256929,against,ESN,174290
256948,against,ESN,174290
256945,against,ESN,174290
128483,against,ESN,174290
256928,against,ESN,174290
197556,against,ESN,174290
256949,against,ESN,174290
190574,against,ESN,174290
256942,against,ESN,174290
256941,against,ESN,174290
256957,against,ESN,174290
256924,against,ESN,174290
257262,against,ESN,174290
249982,against,ESN,174290
256944,against,ESN,174290
256959,against,ESN,174290
257255,against,ESN,174290
257062,against,ESN,174290
197763,against,ESN,174290
257260,against,ESN,174290
256858,against,NI,174290
23868,against,NI,174290
257005,against,NI,174290
257067,against,NI,174290
257120,against,NI,174290
257007,against,NI,174290
198373,against,NI,174290
257118,against,NI,174290
197734,against,NI,174290
125093,against,NI,174290
257019,against,NI,174290
96653,against,NI,174290
197842,against,NI,174290
197534,against,PPE,174290
256921,against,PPE,174290
28390,against,PPE,174290
257028,against,PPE,174290
28226,against,PPE,174290
256919,against,PPE,174290
256918,against,PPE,174290
257261,against,PPE,174290
98341,against,PPE,174290
72779,against,PPE,174290
257151,against,PPE,174290
110673,against,PPE,174290
125670,against,PPE,174290
197417,against,PPE,174290
124973,against,PfE,174290
131580,against,PfE,174290
256852,against,PfE,174290
261797,against,PfE,174290
256998,against,PfE,174290
256881,against,PfE,174290
101039,against,PfE,174290
257024,against,PfE,174290
256878,against,PfE,174290
257072,against,PfE,174290
197829,against,PfE,174290
220840,against,PfE,174290
197786,against,PfE,174290
257131,against,PfE,174290
256886,against,PfE,174290
96826,against,PfE,174290
256981,against,PfE,174290
256834,against,PfE,174290
256874,against,PfE,174290
260724,against,PfE,174290
256853,against,PfE,174290
192254,against,PfE,174290
256857,against,PfE,174290
256876,against,PfE,174290
256896,against,PfE,174290
28150,against,PfE,174290
197628,against,PfE,174290
125052,against,PfE,174290
94649,against,PfE,174290
96830,against,PfE,174290
23816,against,PfE,174290
198176,against,PfE,174290
256842,against,PfE,174290
189065,against,PfE,174290
197627,against,PfE,174290
197528,against,PfE,174290
118949,against,PfE,174290
256909,against,PfE,174290
256996,against,PfE,174290
261038,against,PfE,174290
256860,against,PfE,174290
256954,against,PfE,174290
256872,against,PfE,174290
256895,against,PfE,174290
197623,against,PfE,174290
38511,against,PfE,174290
257054,against,PfE,174290
256843,against,PfE,174290
256883,against,PfE,174290
36392,against,PfE,174290
126699,against,PfE,174290
256877,against,PfE,174290
256893,against,PfE,174290
204414,against,PfE,174290
256882,against,PfE,174290
197690,against,PfE,174290
88552,against,PfE,174290
197578,against,PfE,174290
213330,against,PfE,174290
256871,against,PfE,174290
197825,against,PfE,174290
220897,against,PfE,174290
256991,against,PfE,174290
256855,against,PfE,174290
257050,against,PfE,174290
197831,against,PfE,174290
200345,against,PfE,174290
256888,against,PfE,174290
197580,against,PfE,174290
256850,against,PfE,174290
256875,against,PfE,174290
185771,against,PfE,174290
257125,against,PfE,174290
5736,against,PfE,174290
256859,against,PfE,174290
125001,against,PfE,174290
124875,against,PfE,174290
261796,against,PfE,174290
103246,against,PfE,174290
257300,against,Renew,174290
197469,abstention,ECR,174290
256884,abstention,ECR,174290
125106,abstention,ECR,174290
256808,abstention,ESN,174290
124858,abstention,NI,174290
256851,abstention,NI,174290
25758,abstention,NI,174290
256939,abstention,NI,174290
23699,abstention,NI,174290
124834,abstention,NI,174290
256966,abstention,NI,174290
256967,abstention,NI,174290
197414,abstention,PPE,174290
202036,abstention,PPE,174290
220908,abstention,PPE,174290
256985,abstention,PPE,174290
256920,abstention,PPE,174290
197672,abstention,Renew,174290
112748,abstention,S&D,174290
124785,abstention,S&D,174290
112747,abstention,S&D,174290
124784,abstention,S&D,174290
197845,abstention,S&D,174290
112744,abstention,S&D,174290
34232,abstention,S&D,174290
