mepid,result,eugroup,identifier
4746,against,ECR,194435
257096,against,ECR,194435
257093,against,ECR,194435
257147,against,ECR,194435
257094,against,ECR,194435
257095,against,ECR,194435
257091,against,ECR,194435
96810,against,ECR,194435
197607,against,ECR,194435
257097,against,ECR,194435
256986,against,ECR,194435
197794,against,ECR,194435
257144,against,ECR,194435
257022,against,ECR,194435
197469,against,ECR,194435
220871,against,ECR,194435
256845,against,ECR,194435
197493,against,ECR,194435
257149,against,ECR,194435
4395,against,ECR,194435
256922,against,ECR,194435
197824,against,ECR,194435
239260,against,ECR,194435
30123,against,ECR,194435
257150,against,ECR,194435
257145,against,ECR,194435
256907,against,ECR,194435
197820,against,ECR,194435
257104,against,ECR,194435
197773,against,ECR,194435
257113,against,ECR,194435
125325,against,ECR,194435
257021,against,ECR,194435
257109,against,ECR,194435
257025,against,ECR,194435
257119,against,ECR,194435
257114,against,ECR,194435
257116,against,ECR,194435
257090,against,ECR,194435
257163,against,ECR,194435
256925,against,ECR,194435
257258,against,ECR,194435
256884,against,ECR,194435
256983,against,ECR,194435
125106,against,ECR,194435
257099,against,ECR,194435
256811,against,ECR,194435
257143,against,ECR,194435
197537,against,ECR,194435
197552,against,ECR,194435
123562,against,ECR,194435
28615,against,ECR,194435
256941,against,ESN,194435
256924,against,ESN,194435
267485,against,ESN,194435
257125,against,ESN,194435
257256,against,NI,194435
256871,against,NI,194435
256810,against,PPE,194435
257043,against,PPE,194435
197490,against,PPE,194435
113523,against,PPE,194435
96808,against,PPE,194435
24922,against,PPE,194435
197492,against,PPE,194435
256887,against,PPE,194435
197534,against,PPE,194435
197679,against,PPE,194435
197408,against,PPE,194435
197410,against,PPE,194435
197648,against,PPE,194435
197636,against,PPE,194435
251324,against,PPE,194435
125012,against,PPE,194435
257047,against,PPE,194435
257081,against,PPE,194435
257051,against,PPE,194435
257296,against,PPE,194435
28122,against,PPE,194435
28390,against,PPE,194435
257034,against,PPE,194435
257078,against,PPE,194435
257028,against,PPE,194435
256862,against,PPE,194435
257030,against,PPE,194435
204333,against,PPE,194435
257237,against,PPE,194435
197473,against,PPE,194435
257048,against,PPE,194435
96787,against,PPE,194435
28226,against,PPE,194435
96811,against,PPE,194435
257035,against,PPE,194435
197649,against,PPE,194435
257137,against,PPE,194435
256840,against,PPE,194435
1917,against,PPE,194435
2341,against,PPE,194435
257032,against,PPE,194435
251874,against,PPE,194435
124807,against,PPE,194435
125204,against,PPE,194435
256919,against,PPE,194435
125027,against,PPE,194435
97399,against,PPE,194435
262021,against,PPE,194435
256985,against,PPE,194435
197514,against,PPE,194435
257033,against,PPE,194435
197646,against,PPE,194435
197412,against,PPE,194435
22418,against,PPE,194435
124895,against,PPE,194435
96780,against,PPE,194435
257065,against,PPE,194435
256918,against,PPE,194435
197517,against,PPE,194435
257031,against,PPE,194435
96934,against,PPE,194435
197839,against,PPE,194435
96668,against,PPE,194435
249603,against,PPE,194435
256973,against,PPE,194435
197523,against,PPE,194435
197406,against,PPE,194435
256846,against,PPE,194435
256861,against,PPE,194435
276060,against,PPE,194435
197525,against,PPE,194435
256864,against,PPE,194435
256865,against,PPE,194435
277057,against,PPE,194435
256920,against,PPE,194435
95074,against,PPE,194435
23781,against,PPE,194435
1927,against,PPE,194435
124808,against,PPE,194435
220896,against,PPE,194435
28399,against,PPE,194435
96791,against,PPE,194435
124806,against,PPE,194435
190713,against,PPE,194435
257082,against,PPE,194435
96936,against,PPE,194435
197841,against,PPE,194435
256980,against,PPE,194435
256974,against,PPE,194435
28400,against,PPE,194435
197711,against,PPE,194435
72779,against,PPE,194435
257151,against,PPE,194435
124802,against,PPE,194435
257027,against,PPE,194435
256847,against,PPE,194435
257039,against,PPE,194435
4289,against,PPE,194435
124701,against,PPE,194435
257049,against,PPE,194435
110673,against,PPE,194435
197738,against,PPE,194435
197404,against,PPE,194435
257107,against,PPE,194435
257128,against,PPE,194435
257041,against,PPE,194435
188945,against,PPE,194435
188096,against,PPE,194435
125670,against,PPE,194435
98219,against,PPE,194435
256809,against,PPE,194435
256979,against,PPE,194435
197425,against,PPE,194435
86057,against,PPE,194435
197426,against,PPE,194435
197784,against,PPE,194435
256889,against,PPE,194435
257068,against,PPE,194435
257026,against,PPE,194435
257089,against,PPE,194435
256968,against,PPE,194435
204449,against,PPE,194435
197402,against,PPE,194435
219652,against,PPE,194435
124795,against,PPE,194435
256804,against,PPE,194435
28617,against,PPE,194435
37324,against,PPE,194435
96756,against,PPE,194435
98582,against,PPE,194435
96761,against,PPE,194435
204400,against,PPE,194435
197863,against,PPE,194435
197429,against,PPE,194435
197405,against,PPE,194435
257045,against,PPE,194435
257046,against,PPE,194435
28229,against,PPE,194435
256977,against,PPE,194435
260695,against,PPE,194435
39725,against,PPE,194435
197652,against,PPE,194435
197421,against,PPE,194435
197606,against,PPE,194435
124713,against,PPE,194435
124893,against,PPE,194435
197621,against,PPE,194435
96933,against,PPE,194435
130881,against,PfE,194435
124973,against,PfE,194435
131580,against,PfE,194435
277178,against,PfE,194435
256998,against,PfE,194435
256881,against,PfE,194435
101039,against,PfE,194435
257024,against,PfE,194435
256878,against,PfE,194435
197829,against,PfE,194435
220840,against,PfE,194435
256921,against,PfE,194435
197786,against,PfE,194435
257131,against,PfE,194435
236050,against,PfE,194435
256886,against,PfE,194435
256981,against,PfE,194435
256874,against,PfE,194435
192254,against,PfE,194435
256876,against,PfE,194435
197628,against,PfE,194435
125052,against,PfE,194435
94649,against,PfE,194435
189065,against,PfE,194435
197627,against,PfE,194435
197528,against,PfE,194435
270261,against,PfE,194435
256909,against,PfE,194435
256996,against,PfE,194435
261038,against,PfE,194435
256954,against,PfE,194435
256872,against,PfE,194435
256895,against,PfE,194435
197623,against,PfE,194435
257029,against,PfE,194435
257054,against,PfE,194435
256843,against,PfE,194435
256883,against,PfE,194435
197687,against,PfE,194435
126699,against,PfE,194435
256877,against,PfE,194435
256893,against,PfE,194435
204414,against,PfE,194435
256844,against,PfE,194435
256882,against,PfE,194435
197690,against,PfE,194435
88552,against,PfE,194435
197578,against,PfE,194435
197825,against,PfE,194435
272024,against,PfE,194435
257050,against,PfE,194435
197831,against,PfE,194435
200345,against,PfE,194435
256888,against,PfE,194435
197580,against,PfE,194435
256875,against,PfE,194435
185771,against,PfE,194435
5736,against,PfE,194435
261796,against,PfE,194435
103246,against,PfE,194435
256987,against,Renew,194435
256869,against,Renew,194435
197400,against,Renew,194435
204332,against,Renew,194435
124766,against,Renew,194435
197781,against,Renew,194435
257003,against,Renew,194435
257110,against,Renew,194435
257020,against,Renew,194435
197577,against,Renew,194435
256841,against,Renew,194435
96711,against,Renew,194435
256891,against,Renew,194435
197463,against,Renew,194435
197558,against,Renew,194435
257057,against,Renew,194435
257297,against,Renew,194435
197504,against,Renew,194435
256870,against,Renew,194435
197430,against,Renew,194435
197589,against,Renew,194435
257038,against,Renew,194435
256970,against,Renew,194435
96940,against,Renew,194435
197443,against,Renew,194435
840,against,Renew,194435
204419,against,Renew,194435
197780,against,Renew,194435
197557,against,Renew,194435
197543,against,Renew,194435
197444,against,Renew,194435
135511,against,Renew,194435
198073,against,Renew,194435
197624,against,Renew,194435
197401,against,Renew,194435
191693,against,Renew,194435
197818,against,Renew,194435
257037,against,Renew,194435
197445,against,Renew,194435
198084,against,Renew,194435
124866,against,Renew,194435
197494,against,Renew,194435
96709,against,Renew,194435
257259,against,Renew,194435
257301,against,Renew,194435
257257,against,Renew,194435
124846,against,Renew,194435
256946,against,Renew,194435
256926,against,Renew,194435
256962,against,Renew,194435
124700,against,Renew,194435
257438,against,Renew,194435
256976,against,Renew,194435
257061,against,Renew,194435
257112,against,Renew,194435
130100,against,Renew,194435
256879,against,Renew,194435
214839,against,Renew,194435
197581,against,Renew,194435
256807,against,Renew,194435
197403,against,S&D,194435
119652,against,S&D,194435
257123,against,S&D,194435
28307,against,S&D,194435
256934,against,S&D,194435
256936,against,S&D,194435
247735,against,S&D,194435
124867,against,S&D,194435
197498,against,S&D,194435
96681,against,S&D,194435
257108,against,S&D,194435
112748,against,S&D,194435
257100,against,S&D,194435
257002,against,S&D,194435
245018,against,S&D,194435
257169,against,S&D,194435
40224,against,S&D,194435
38542,against,S&D,194435
257087,against,S&D,194435
33998,against,S&D,194435
237465,against,S&D,194435
257088,against,S&D,194435
125046,against,S&D,194435
257098,against,S&D,194435
256906,against,S&D,194435
257066,against,S&D,194435
197391,against,S&D,194435
101585,against,S&D,194435
197702,against,S&D,194435
28298,against,S&D,194435
197694,against,S&D,194435
257075,against,S&D,194435
256997,against,S&D,194435
257059,against,S&D,194435
257079,against,S&D,194435
197718,against,S&D,194435
124785,against,S&D,194435
256803,against,S&D,194435
197800,against,S&D,194435
122978,against,S&D,194435
197392,against,S&D,194435
256992,against,S&D,194435
256898,against,S&D,194435
256908,against,S&D,194435
197491,against,S&D,194435
197697,against,S&D,194435
256899,against,S&D,194435
230085,against,S&D,194435
96812,against,S&D,194435
197721,against,S&D,194435
257124,against,S&D,194435
197719,against,S&D,194435
257727,against,S&D,194435
204418,against,S&D,194435
257053,against,S&D,194435
256994,against,S&D,194435
197497,against,S&D,194435
28347,against,S&D,194435
124799,against,S&D,194435
257103,against,S&D,194435
257111,against,S&D,194435
88882,against,S&D,194435
124784,against,S&D,194435
256993,against,S&D,194435
256903,against,S&D,194435
197845,against,S&D,194435
112744,against,S&D,194435
257121,against,S&D,194435
256904,against,S&D,194435
204413,against,S&D,194435
257170,against,S&D,194435
197722,against,S&D,194435
257001,against,S&D,194435
256905,against,S&D,194435
37312,against,S&D,194435
257084,against,S&D,194435
256999,against,S&D,194435
257085,against,S&D,194435
257101,against,S&D,194435
257160,against,S&D,194435
210480,against,S&D,194435
197591,against,S&D,194435
257148,against,S&D,194435
275087,against,S&D,194435
198183,against,S&D,194435
197810,against,S&D,194435
34232,against,S&D,194435
199941,against,S&D,194435
28419,against,S&D,194435
257092,against,The Left,194435
2268,against,The Left,194435
256964,against,Verts/ALE,194435
256990,against,Verts/ALE,194435
256965,against,Verts/ALE,194435
256978,against,Verts/ALE,194435
256806,abstention,ECR,194435
256959,abstention,ESN,194435
256820,abstention,PPE,194435
256947,abstention,PPE,194435
277777,abstention,PPE,194435
197414,abstention,PPE,194435
125068,abstention,PPE,194435
97968,abstention,PPE,194435
257261,abstention,PPE,194435
197662,abstention,PPE,194435
256943,abstention,PPE,194435
107212,abstention,PPE,194435
124850,abstention,PPE,194435
197413,abstention,PPE,194435
119435,abstention,PPE,194435
125104,abstention,PPE,194435
256950,abstention,PPE,194435
125065,abstention,PPE,194435
257064,abstention,PfE,194435
257072,abstention,PfE,194435
257069,abstention,PfE,194435
257102,abstention,S&D,194435
124691,abstention,S&D,194435
197549,abstention,Verts/ALE,194435
