mepid,result,eugroup,identifier
256811,against,ECR,191592
256852,against,NI,191592
23868,against,NI,191592
257005,against,NI,191592
256871,against,NI,191592
256955,against,NI,191592
256810,against,PPE,191592
257043,against,PPE,191592
197490,against,PPE,191592
256820,against,PPE,191592
96808,against,PPE,191592
24922,against,PPE,191592
197492,against,PPE,191592
256887,against,PPE,191592
256947,against,PPE,191592
197534,against,PPE,191592
197679,against,PPE,191592
197408,against,PPE,191592
197410,against,PPE,191592
197648,against,PPE,191592
197636,against,PPE,191592
251324,against,PPE,191592
125012,against,PPE,191592
257047,against,PPE,191592
257081,against,PPE,191592
257051,against,PPE,191592
257296,against,PPE,191592
28122,against,PPE,191592
28390,against,PPE,191592
257078,against,PPE,191592
257028,against,PPE,191592
256862,against,PPE,191592
257030,against,PPE,191592
204333,against,PPE,191592
257237,against,PPE,191592
197473,against,PPE,191592
257048,against,PPE,191592
96787,against,PPE,191592
99945,against,PPE,191592
28226,against,PPE,191592
96811,against,PPE,191592
197649,against,PPE,191592
257137,against,PPE,191592
256840,against,PPE,191592
1917,against,PPE,191592
197414,against,PPE,191592
2341,against,PPE,191592
257032,against,PPE,191592
256866,against,PPE,191592
251874,against,PPE,191592
124807,against,PPE,191592
125204,against,PPE,191592
202036,against,PPE,191592
256919,against,PPE,191592
125027,against,PPE,191592
97399,against,PPE,191592
220908,against,PPE,191592
262021,against,PPE,191592
256985,against,PPE,191592
197514,against,PPE,191592
257033,against,PPE,191592
197412,against,PPE,191592
124895,against,PPE,191592
96780,against,PPE,191592
257065,against,PPE,191592
256918,against,PPE,191592
197517,against,PPE,191592
257031,against,PPE,191592
197840,against,PPE,191592
96934,against,PPE,191592
197839,against,PPE,191592
125068,against,PPE,191592
96668,against,PPE,191592
249603,against,PPE,191592
256831,against,PPE,191592
256973,against,PPE,191592
197523,against,PPE,191592
197406,against,PPE,191592
256846,against,PPE,191592
256861,against,PPE,191592
276060,against,PPE,191592
197525,against,PPE,191592
97968,against,PPE,191592
256864,against,PPE,191592
277057,against,PPE,191592
257261,against,PPE,191592
256920,against,PPE,191592
95074,against,PPE,191592
204336,against,PPE,191592
124808,against,PPE,191592
220896,against,PPE,191592
28399,against,PPE,191592
96791,against,PPE,191592
190713,against,PPE,191592
257082,against,PPE,191592
96936,against,PPE,191592
197841,against,PPE,191592
256980,against,PPE,191592
197662,against,PPE,191592
256943,against,PPE,191592
256974,against,PPE,191592
28400,against,PPE,191592
197711,against,PPE,191592
72779,against,PPE,191592
257151,against,PPE,191592
124802,against,PPE,191592
257027,against,PPE,191592
256847,against,PPE,191592
257039,against,PPE,191592
124701,against,PPE,191592
107212,against,PPE,191592
257040,against,PPE,191592
110673,against,PPE,191592
197738,against,PPE,191592
40599,against,PPE,191592
197404,against,PPE,191592
257107,against,PPE,191592
257128,against,PPE,191592
257041,against,PPE,191592
124850,against,PPE,191592
188096,against,PPE,191592
197413,against,PPE,191592
206158,against,PPE,191592
125670,against,PPE,191592
98219,against,PPE,191592
256809,against,PPE,191592
256979,against,PPE,191592
197422,against,PPE,191592
28223,against,PPE,191592
197425,against,PPE,191592
86057,against,PPE,191592
197426,against,PPE,191592
197417,against,PPE,191592
256889,against,PPE,191592
257068,against,PPE,191592
257026,against,PPE,191592
256863,against,PPE,191592
257089,against,PPE,191592
256968,against,PPE,191592
204449,against,PPE,191592
197402,against,PPE,191592
256814,against,PPE,191592
125104,against,PPE,191592
219652,against,PPE,191592
124795,against,PPE,191592
256804,against,PPE,191592
256950,against,PPE,191592
28617,against,PPE,191592
37324,against,PPE,191592
96756,against,PPE,191592
98582,against,PPE,191592
204400,against,PPE,191592
197863,against,PPE,191592
197429,against,PPE,191592
197405,against,PPE,191592
257045,against,PPE,191592
257046,against,PPE,191592
28229,against,PPE,191592
256977,against,PPE,191592
39725,against,PPE,191592
197652,against,PPE,191592
197421,against,PPE,191592
197606,against,PPE,191592
124713,against,PPE,191592
124893,against,PPE,191592
197621,against,PPE,191592
185341,against,PPE,191592
96933,against,PPE,191592
220840,against,PfE,191592
256853,against,PfE,191592
197528,against,PfE,191592
270261,against,PfE,191592
256844,against,PfE,191592
256987,against,Renew,191592
204332,against,Renew,191592
124766,against,Renew,191592
197781,against,Renew,191592
257110,against,Renew,191592
257020,against,Renew,191592
197577,against,Renew,191592
256841,against,Renew,191592
96711,against,Renew,191592
256891,against,Renew,191592
197463,against,Renew,191592
197558,against,Renew,191592
257014,against,Renew,191592
257057,against,Renew,191592
257297,against,Renew,191592
197504,against,Renew,191592
256870,against,Renew,191592
197430,against,Renew,191592
197589,against,Renew,191592
257038,against,Renew,191592
256970,against,Renew,191592
96940,against,Renew,191592
840,against,Renew,191592
204419,against,Renew,191592
197557,against,Renew,191592
197618,against,Renew,191592
197543,against,Renew,191592
197444,against,Renew,191592
135511,against,Renew,191592
198073,against,Renew,191592
197770,against,Renew,191592
197447,against,Renew,191592
197401,against,Renew,191592
191693,against,Renew,191592
197818,against,Renew,191592
22858,against,Renew,191592
257037,against,Renew,191592
197445,against,Renew,191592
124866,against,Renew,191592
197494,against,Renew,191592
96709,against,Renew,191592
257259,against,Renew,191592
257298,against,Renew,191592
257301,against,Renew,191592
257010,against,Renew,191592
197432,against,Renew,191592
129073,against,Renew,191592
257257,against,Renew,191592
256815,against,Renew,191592
256971,against,Renew,191592
256946,against,Renew,191592
256926,against,Renew,191592
256962,against,Renew,191592
124700,against,Renew,191592
257438,against,Renew,191592
256976,against,Renew,191592
257061,against,Renew,191592
257112,against,Renew,191592
130100,against,Renew,191592
256879,against,Renew,191592
197769,against,Renew,191592
220801,against,Renew,191592
257011,against,Renew,191592
197581,against,Renew,191592
256807,against,Renew,191592
119652,against,S&D,191592
202073,against,S&D,191592
257123,against,S&D,191592
256829,against,S&D,191592
28307,against,S&D,191592
197433,against,S&D,191592
124867,against,S&D,191592
197498,against,S&D,191592
197435,against,S&D,191592
96681,against,S&D,191592
257108,against,S&D,191592
112748,against,S&D,191592
4267,against,S&D,191592
197440,against,S&D,191592
257002,against,S&D,191592
256880,against,S&D,191592
245018,against,S&D,191592
256937,against,S&D,191592
256938,against,S&D,191592
38542,against,S&D,191592
257087,against,S&D,191592
33998,against,S&D,191592
1294,against,S&D,191592
197579,against,S&D,191592
237465,against,S&D,191592
257088,against,S&D,191592
125046,against,S&D,191592
256906,against,S&D,191592
257066,against,S&D,191592
197391,against,S&D,191592
101585,against,S&D,191592
197702,against,S&D,191592
28298,against,S&D,191592
256901,against,S&D,191592
197694,against,S&D,191592
257075,against,S&D,191592
256997,against,S&D,191592
257059,against,S&D,191592
257079,against,S&D,191592
197718,against,S&D,191592
257102,against,S&D,191592
256830,against,S&D,191592
256803,against,S&D,191592
197682,against,S&D,191592
197800,against,S&D,191592
122978,against,S&D,191592
197392,against,S&D,191592
256992,against,S&D,191592
256898,against,S&D,191592
256908,against,S&D,191592
197491,against,S&D,191592
197697,against,S&D,191592
1909,against,S&D,191592
256899,against,S&D,191592
230085,against,S&D,191592
125042,against,S&D,191592
96812,against,S&D,191592
197721,against,S&D,191592
257124,against,S&D,191592
197719,against,S&D,191592
91636,against,S&D,191592
256824,against,S&D,191592
257727,against,S&D,191592
124691,against,S&D,191592
204418,against,S&D,191592
257053,against,S&D,191592
256994,against,S&D,191592
197497,against,S&D,191592
124722,against,S&D,191592
28347,against,S&D,191592
124799,against,S&D,191592
233862,against,S&D,191592
124836,against,S&D,191592
257238,against,S&D,191592
256993,against,S&D,191592
244571,against,S&D,191592
256903,against,S&D,191592
197845,against,S&D,191592
124846,against,S&D,191592
112744,against,S&D,191592
256902,against,S&D,191592
96998,against,S&D,191592
229839,against,S&D,191592
256935,against,S&D,191592
218347,against,S&D,191592
257121,against,S&D,191592
256904,against,S&D,191592
204413,against,S&D,191592
197722,against,S&D,191592
257001,against,S&D,191592
256905,against,S&D,191592
37312,against,S&D,191592
257084,against,S&D,191592
197670,against,S&D,191592
256999,against,S&D,191592
197677,against,S&D,191592
96932,against,S&D,191592
257085,against,S&D,191592
257101,against,S&D,191592
257160,against,S&D,191592
257071,against,S&D,191592
210480,against,S&D,191592
197591,against,S&D,191592
256885,against,S&D,191592
257148,against,S&D,191592
275087,against,S&D,191592
197810,against,S&D,191592
5729,against,S&D,191592
260035,against,S&D,191592
34232,against,S&D,191592
199941,against,S&D,191592
185619,against,S&D,191592
5392,against,S&D,191592
257106,against,S&D,191592
28419,against,S&D,191592
256805,against,The Left,191592
257138,against,The Left,191592
197701,against,The Left,191592
197533,against,The Left,191592
197684,against,The Left,191592
124984,against,The Left,191592
197574,against,The Left,191592
257155,against,The Left,191592
197468,against,The Left,191592
256961,against,The Left,191592
256823,against,The Left,191592
124985,against,The Left,191592
256913,against,The Left,191592
257299,against,The Left,191592
197795,against,The Left,191592
257012,against,The Left,191592
257092,against,The Left,191592
197416,against,The Left,191592
256912,against,The Left,191592
125023,against,The Left,191592
256890,against,The Left,191592
197699,against,The Left,191592
124736,against,The Left,191592
257129,against,The Left,191592
257063,against,The Left,191592
236053,against,The Left,191592
245770,against,The Left,191592
257140,against,The Left,191592
257083,against,The Left,191592
30482,against,The Left,191592
257135,against,The Left,191592
256952,against,The Left,191592
257126,against,The Left,191592
257127,against,The Left,191592
127766,against,The Left,191592
190517,against,The Left,191592
257009,against,The Left,191592
2268,against,The Left,191592
256910,against,The Left,191592
124813,against,The Left,191592
257133,against,The Left,191592
197448,against,Verts/ALE,191592
197449,against,Verts/ALE,191592
197439,against,Verts/ALE,191592
256995,against,Verts/ALE,191592
197470,against,Verts/ALE,191592
256915,against,Verts/ALE,191592
86793,against,Verts/ALE,191592
197503,against,Verts/ALE,191592
96725,against,Verts/ALE,191592
106936,against,Verts/ALE,191592
197549,against,Verts/ALE,191592
96752,against,Verts/ALE,191592
197398,against,Verts/ALE,191592
197395,against,Verts/ALE,191592
197460,against,Verts/ALE,191592
197461,against,Verts/ALE,191592
197462,against,Verts/ALE,191592
257016,against,Verts/ALE,191592
208722,against,Verts/ALE,191592
193292,against,Verts/ALE,191592
197464,against,Verts/ALE,191592
197802,against,Verts/ALE,191592
257044,against,Verts/ALE,191592
198076,against,Verts/ALE,191592
2152,against,Verts/ALE,191592
197466,against,Verts/ALE,191592
197573,against,Verts/ALE,191592
256813,against,Verts/ALE,191592
103381,against,Verts/ALE,191592
197832,against,Verts/ALE,191592
256964,against,Verts/ALE,191592
256833,against,Verts/ALE,191592
257139,against,Verts/ALE,191592
201945,against,Verts/ALE,191592
111412,against,Verts/ALE,191592
256916,against,Verts/ALE,191592
197772,against,Verts/ALE,191592
256990,against,Verts/ALE,191592
97236,against,Verts/ALE,191592
256978,against,Verts/ALE,191592
197870,against,Verts/ALE,191592
257437,against,Verts/ALE,191592
190464,against,Verts/ALE,191592
256956,abstention,ECR,191592
257000,abstention,ECR,191592
23788,abstention,ECR,191592
257073,abstention,ECR,191592
197501,abstention,ECR,191592
99878,abstention,ECR,191592
257096,abstention,ECR,191592
257093,abstention,ECR,191592
257147,abstention,ECR,191592
257094,abstention,ECR,191592
257095,abstention,ECR,191592
257076,abstention,ECR,191592
96810,abstention,ECR,191592
197607,abstention,ECR,191592
198490,abstention,ECR,191592
257097,abstention,ECR,191592
256986,abstention,ECR,191592
197794,abstention,ECR,191592
257055,abstention,ECR,191592
257144,abstention,ECR,191592
257022,abstention,ECR,191592
257056,abstention,ECR,191592
220871,abstention,ECR,191592
256845,abstention,ECR,191592
257149,abstention,ECR,191592
257077,abstention,ECR,191592
4395,abstention,ECR,191592
197824,abstention,ECR,191592
257060,abstention,ECR,191592
257080,abstention,ECR,191592
239260,abstention,ECR,191592
257058,abstention,ECR,191592
257086,abstention,ECR,191592
257150,abstention,ECR,191592
257145,abstention,ECR,191592
256907,abstention,ECR,191592
197820,abstention,ECR,191592
257104,abstention,ECR,191592
197773,abstention,ECR,191592
257113,abstention,ECR,191592
125325,abstention,ECR,191592
257021,abstention,ECR,191592
257109,abstention,ECR,191592
257119,abstention,ECR,191592
197553,abstention,ECR,191592
204346,abstention,ECR,191592
257114,abstention,ECR,191592
257116,abstention,ECR,191592
96697,abstention,ECR,191592
257163,abstention,ECR,191592
257258,abstention,ECR,191592
256983,abstention,ECR,191592
257099,abstention,ECR,191592
257143,abstention,ECR,191592
197537,abstention,ECR,191592
197552,abstention,ECR,191592
257052,abstention,ECR,191592
124877,abstention,ECR,191592
197572,abstention,ECR,191592
28615,abstention,ECR,191592
124884,abstention,ECR,191592
256960,abstention,NI,191592
257067,abstention,NI,191592
124834,abstention,NI,191592
257023,abstention,The Left,191592
