mepid,result,eugroup,identifier
257089,for,PPE,175987
256968,for,PPE,175987
204449,for,PPE,175987
197402,for,PPE,175987
256814,for,PPE,175987
125104,for,PPE,175987
219652,for,PPE,175987
124795,for,PPE,175987
256950,for,PPE,175987
28617,for,PPE,175987
37324,for,PPE,175987
256983,for,PPE,175987
98582,for,PPE,175987
96761,for,PPE,175987
125065,for,PPE,175987
204400,for,PPE,175987
197863,for,PPE,175987
197429,for,PPE,175987
197405,for,PPE,175987
257045,for,PPE,175987
257046,for,PPE,175987
256977,for,PPE,175987
39725,for,PPE,175987
197652,for,PPE,175987
197421,for,PPE,175987
197606,for,PPE,175987
124713,for,PPE,175987
124893,for,PPE,175987
197621,for,PPE,175987
96933,for,PPE,175987
197691,for,PfE,175987
124973,for,PfE,175987
131580,for,PfE,175987
256852,for,PfE,175987
261797,for,PfE,175987
256998,for,PfE,175987
256881,for,PfE,175987
101039,for,PfE,175987
257024,for,PfE,175987
256878,for,PfE,175987
257064,for,PfE,175987
257072,for,PfE,175987
197829,for,PfE,175987
220840,for,PfE,175987
257131,for,PfE,175987
236050,for,PfE,175987
256886,for,PfE,175987
256981,for,PfE,175987
256874,for,PfE,175987
256853,for,PfE,175987
192254,for,PfE,175987
256876,for,PfE,175987
256896,for,PfE,175987
197628,for,PfE,175987
125052,for,PfE,175987
94649,for,PfE,175987
189065,for,PfE,175987
197627,for,PfE,175987
197528,for,PfE,175987
118949,for,PfE,175987
256909,for,PfE,175987
256996,for,PfE,175987
261038,for,PfE,175987
256954,for,PfE,175987
256872,for,PfE,175987
256895,for,PfE,175987
197623,for,PfE,175987
257029,for,PfE,175987
257054,for,PfE,175987
256843,for,PfE,175987
256883,for,PfE,175987
197687,for,PfE,175987
36392,for,PfE,175987
126699,for,PfE,175987
256877,for,PfE,175987
256893,for,PfE,175987
204414,for,PfE,175987
256844,for,PfE,175987
256882,for,PfE,175987
197690,for,PfE,175987
88552,for,PfE,175987
197578,for,PfE,175987
197825,for,PfE,175987
256991,for,PfE,175987
257050,for,PfE,175987
197831,for,PfE,175987
200345,for,PfE,175987
256888,for,PfE,175987
197580,for,PfE,175987
256875,for,PfE,175987
185771,for,PfE,175987
257125,for,PfE,175987
5736,for,PfE,175987
124875,for,PfE,175987
261796,for,PfE,175987
103246,for,PfE,175987
256987,for,Renew,175987
256869,for,Renew,175987
197400,for,Renew,175987
204332,for,Renew,175987
124766,for,Renew,175987
197781,for,Renew,175987
257003,for,Renew,175987
257110,for,Renew,175987
257020,for,Renew,175987
197577,for,Renew,175987
256841,for,Renew,175987
96711,for,Renew,175987
256891,for,Renew,175987
197463,for,Renew,175987
197558,for,Renew,175987
257014,for,Renew,175987
257057,for,Renew,175987
257297,for,Renew,175987
256870,for,Renew,175987
197430,for,Renew,175987
256970,for,Renew,175987
96940,for,Renew,175987
197443,for,Renew,175987
840,for,Renew,175987
204419,for,Renew,175987
197557,for,Renew,175987
197444,for,Renew,175987
135511,for,Renew,175987
198073,for,Renew,175987
197770,for,Renew,175987
197447,for,Renew,175987
197401,for,Renew,175987
257013,for,Renew,175987
191693,for,Renew,175987
197818,for,Renew,175987
22858,for,Renew,175987
257037,for,Renew,175987
197445,for,Renew,175987
198084,for,Renew,175987
124866,for,Renew,175987
197494,for,Renew,175987
96709,for,Renew,175987
257300,for,Renew,175987
257259,for,Renew,175987
257298,for,Renew,175987
257301,for,Renew,175987
257010,for,Renew,175987
197432,for,Renew,175987
129073,for,Renew,175987
257257,for,Renew,175987
256946,for,Renew,175987
256926,for,Renew,175987
256962,for,Renew,175987
256839,for,Renew,175987
197672,for,Renew,175987
124700,for,Renew,175987
257438,for,Renew,175987
256976,for,Renew,175987
257061,for,Renew,175987
257112,for,Renew,175987
130100,for,Renew,175987
197502,for,Renew,175987
256879,for,Renew,175987
214839,for,Renew,175987
197769,for,Renew,175987
257011,for,Renew,175987
197581,for,Renew,175987
256807,for,Renew,175987
197403,for,S&D,175987
119652,for,S&D,175987
202073,for,S&D,175987
257123,for,S&D,175987
256829,for,S&D,175987
28307,for,S&D,175987
256934,for,S&D,175987
256936,for,S&D,175987
247735,for,S&D,175987
197658,for,S&D,175987
124867,for,S&D,175987
197498,for,S&D,175987
197435,for,S&D,175987
96681,for,S&D,175987
257108,for,S&D,175987
112748,for,S&D,175987
4267,for,S&D,175987
197440,for,S&D,175987
257100,for,S&D,175987
257002,for,S&D,175987
256880,for,S&D,175987
197782,for,S&D,175987
245018,for,S&D,175987
257169,for,S&D,175987
256937,for,S&D,175987
256938,for,S&D,175987
40224,for,S&D,175987
38542,for,S&D,175987
257122,for,S&D,175987
257087,for,S&D,175987
33998,for,S&D,175987
1294,for,S&D,175987
237465,for,S&D,175987
257088,for,S&D,175987
125046,for,S&D,175987
257098,for,S&D,175987
256906,for,S&D,175987
197391,for,S&D,175987
101585,for,S&D,175987
28298,for,S&D,175987
256901,for,S&D,175987
197694,for,S&D,175987
257075,for,S&D,175987
256997,for,S&D,175987
257059,for,S&D,175987
257079,for,S&D,175987
197718,for,S&D,175987
257102,for,S&D,175987
256830,for,S&D,175987
197618,for,S&D,175987
197682,for,S&D,175987
197800,for,S&D,175987
122978,for,S&D,175987
197392,for,S&D,175987
112747,for,S&D,175987
256898,for,S&D,175987
256908,for,S&D,175987
197491,for,S&D,175987
197697,for,S&D,175987
256899,for,S&D,175987
230085,for,S&D,175987
125042,for,S&D,175987
96812,for,S&D,175987
197721,for,S&D,175987
257124,for,S&D,175987
197719,for,S&D,175987
91636,for,S&D,175987
197653,for,S&D,175987
256824,for,S&D,175987
257727,for,S&D,175987
124691,for,S&D,175987
204418,for,S&D,175987
257053,for,S&D,175987
256994,for,S&D,175987
197497,for,S&D,175987
124799,for,S&D,175987
257103,for,S&D,175987
88882,for,S&D,175987
233862,for,S&D,175987
124836,for,S&D,175987
257238,for,S&D,175987
256993,for,S&D,175987
244571,for,S&D,175987
256903,for,S&D,175987
197845,for,S&D,175987
124846,for,S&D,175987
112744,for,S&D,175987
256902,for,S&D,175987
96998,for,S&D,175987
256935,for,S&D,175987
218347,for,S&D,175987
257121,for,S&D,175987
257066,for,S&D,175987
257170,for,S&D,175987
197722,for,S&D,175987
257001,for,S&D,175987
37312,for,S&D,175987
257084,for,S&D,175987
197670,for,S&D,175987
256999,for,S&D,175987
197677,for,S&D,175987
96932,for,S&D,175987
257085,for,S&D,175987
257101,for,S&D,175987
257160,for,S&D,175987
257071,for,S&D,175987
197591,for,S&D,175987
256885,for,S&D,175987
257148,for,S&D,175987
198183,for,S&D,175987
197810,for,S&D,175987
5729,for,S&D,175987
34232,for,S&D,175987
199941,for,S&D,175987
185619,for,S&D,175987
5392,for,S&D,175987
257106,for,S&D,175987
28419,for,S&D,175987
256805,for,The Left,175987
257138,for,The Left,175987
197701,for,The Left,175987
197533,for,The Left,175987
197684,for,The Left,175987
187917,for,The Left,175987
124984,for,The Left,175987
197574,for,The Left,175987
197529,for,The Left,175987
257023,for,The Left,175987
257155,for,The Left,175987
197468,for,The Left,175987
256961,for,The Left,175987
256823,for,The Left,175987
256913,for,The Left,175987
257299,for,The Left,175987
257012,for,The Left,175987
257092,for,The Left,175987
197416,for,The Left,175987
256890,for,The Left,175987
197699,for,The Left,175987
124736,for,The Left,175987
257129,for,The Left,175987
236053,for,The Left,175987
245770,for,The Left,175987
257140,for,The Left,175987
257083,for,The Left,175987
257135,for,The Left,175987
256952,for,The Left,175987
256927,for,The Left,175987
256911,for,The Left,175987
257127,for,The Left,175987
127766,for,The Left,175987
190517,for,The Left,175987
2268,for,The Left,175987
256910,for,The Left,175987
124813,for,The Left,175987
257133,for,The Left,175987
197448,for,Verts/ALE,175987
257015,for,Verts/ALE,175987
197449,for,Verts/ALE,175987
197439,for,Verts/ALE,175987
256995,for,Verts/ALE,175987
197470,for,Verts/ALE,175987
256915,for,Verts/ALE,175987
86793,for,Verts/ALE,175987
197503,for,Verts/ALE,175987
96725,for,Verts/ALE,175987
106936,for,Verts/ALE,175987
183916,for,Verts/ALE,175987
257130,for,Verts/ALE,175987
96752,for,Verts/ALE,175987
197398,for,Verts/ALE,175987
197395,for,Verts/ALE,175987
197461,for,Verts/ALE,175987
96675,for,Verts/ALE,175987
257132,for,Verts/ALE,175987
197462,for,Verts/ALE,175987
193292,for,Verts/ALE,175987
24942,for,Verts/ALE,175987
197464,for,Verts/ALE,175987
197802,for,Verts/ALE,175987
257044,for,Verts/ALE,175987
198076,for,Verts/ALE,175987
2152,for,Verts/ALE,175987
197466,for,Verts/ALE,175987
197573,for,Verts/ALE,175987
256813,for,Verts/ALE,175987
103381,for,Verts/ALE,175987
197832,for,Verts/ALE,175987
256964,for,Verts/ALE,175987
256917,for,Verts/ALE,175987
256833,for,Verts/ALE,175987
257139,for,Verts/ALE,175987
201945,for,Verts/ALE,175987
111412,for,Verts/ALE,175987
256916,for,Verts/ALE,175987
58766,for,Verts/ALE,175987
197772,for,Verts/ALE,175987
256990,for,Verts/ALE,175987
256965,for,Verts/ALE,175987
97236,for,Verts/ALE,175987
256978,for,Verts/ALE,175987
197870,for,Verts/ALE,175987
257437,for,Verts/ALE,175987
190464,for,Verts/ALE,175987
197475,against,ESN,175987
256951,against,ESN,175987
256929,against,ESN,175987
257457,against,ESN,175987
256945,against,ESN,175987
128483,against,ESN,175987
256928,against,ESN,175987
256949,against,ESN,175987
190574,against,ESN,175987
256808,against,ESN,175987
256942,against,ESN,175987
256941,against,ESN,175987
256957,against,ESN,175987
257262,against,ESN,175987
256944,against,ESN,175987
256959,against,ESN,175987
257255,against,ESN,175987
257260,against,ESN,175987
257120,against,NI,175987
267485,against,NI,175987
124701,against,PPE,175987
257041,against,PPE,175987
96826,against,PfE,175987
260724,against,PfE,175987
256857,against,PfE,175987
28150,against,PfE,175987
96830,against,PfE,175987
23816,against,PfE,175987
124715,against,PfE,175987
256860,against,PfE,175987
213330,against,PfE,175987
256859,against,PfE,175987
197500,against,Verts/ALE,175987
257117,abstention,ECR,175987
257115,abstention,ECR,175987
257119,abstention,ECR,175987
257116,abstention,ECR,175987
256924,abstention,ESN,175987
249982,abstention,ESN,175987
257070,abstention,ESN,175987
96653,abstention,NI,175987
256862,abstention,PPE,175987
256866,abstention,PPE,175987
256861,abstention,PPE,175987
256864,abstention,PPE,175987
256865,abstention,PPE,175987
256834,abstention,PfE,175987
198176,abstention,PfE,175987
256842,abstention,PfE,175987
38511,abstention,PfE,175987
220897,abstention,PfE,175987
256850,abstention,PfE,175987
125001,abstention,PfE,175987
