mepid,result,eugroup,identifier
190464,attended,Greens/EFA,171679
190574,attended,ESN,171679
190713,attended,EPP,171679
191693,attended,Renew,171679
192254,attended,Patriots,171679
193292,attended,Greens/EFA,171679
197391,attended,S&D,171679
197392,attended,S&D,171679
197395,attended,Greens/EFA,171679
197398,attended,Greens/EFA,171679
197400,attended,Renew,171679
197401,attended,Renew,171679
197402,attended,EPP,171679
197403,attended,S&D,171679
197404,attended,EPP,171679
197405,attended,EPP,171679
197406,attended,EPP,171679
197408,attended,EPP,171679
197410,attended,EPP,171679
197412,attended,EPP,171679
197413,attended,EPP,171679
197414,attended,EPP,171679
197416,attended,GUE/NGL,171679
197417,attended,EPP,171679
197421,attended,EPP,171679
197422,excused,EPP,171679
197425,attended,EPP,171679
197426,attended,EPP,171679
197429,attended,EPP,171679
197430,attended,Renew,171679
197432,attended,Renew,171679
197433,attended,S&D,171679
197435,attended,S&D,171679
197440,attended,S&D,171679
197443,attended,Renew,171679
197444,attended,Renew,171679
197445,attended,Renew,171679
197447,attended,Renew,171679
197448,attended,Greens/EFA,171679
197449,attended,Greens/EFA,171679
197460,attended,Greens/EFA,171679
197461,attended,Greens/EFA,171679
197462,attended,Greens/EFA,171679
197463,attended,Renew,171679
197464,attended,Greens/EFA,171679
197466,attended,Greens/EFA,171679
197469,attended,ECR,171679
197470,attended,Greens/EFA,171679
197473,attended,EPP,171679
197475,attended,ESN,171679
197481,attended,NA,171679
197490,attended,EPP,171679
197491,attended,S&D,171679
197492,attended,EPP,171679
197493,attended,ECR,171679
197497,attended,S&D,171679
197498,attended,S&D,171679
197500,attended,Greens/EFA,171679
197501,attended,ECR,171679
197502,attended,Renew,171679
197503,attended,Greens/EFA,171679
197514,attended,EPP,171679
197517,attended,EPP,171679
197523,attended,EPP,171679
197525,attended,EPP,171679
197528,attended,Patriots,171679
197529,attended,GUE/NGL,171679
197533,attended,GUE/NGL,171679
197534,attended,EPP,171679
197537,attended,ECR,171679
197543,attended,Renew,171679
197545,attended,ECR,171679
197549,attended,Greens/EFA,171679
197552,attended,ECR,171679
197553,attended,ECR,171679
197556,attended,ESN,171679
197557,attended,Renew,171679
197572,attended,ECR,171679
197573,attended,Greens/EFA,171679
197574,attended,GUE/NGL,171679
197577,attended,Renew,171679
197578,attended,Patriots,171679
197579,attended,S&D,171679
197580,attended,Patriots,171679
197589,attended,Renew,171679
197591,attended,S&D,171679
197606,attended,EPP,171679
197618,attended,S&D,171679
197621,attended,EPP,171679
197623,attended,Patriots,171679
197624,attended,Renew,171679
197627,attended,Patriots,171679
197628,attended,Patriots,171679
197636,attended,EPP,171679
197646,attended,EPP,171679
197647,attended,EPP,171679
197648,attended,EPP,171679
197649,attended,EPP,171679
197652,attended,EPP,171679
197653,attended,S&D,171679
197655,attended,ECR,171679
197658,attended,S&D,171679
197662,attended,EPP,171679
197670,attended,S&D,171679
197672,attended,Renew,171679
197677,attended,S&D,171679
197679,attended,EPP,171679
197682,attended,S&D,171679
197684,attended,GUE/NGL,171679
197687,attended,Patriots,171679
197690,attended,Patriots,171679
197691,attended,Patriots,171679
197694,attended,S&D,171679
197697,attended,S&D,171679
197699,attended,GUE/NGL,171679
197701,attended,GUE/NGL,171679
197702,attended,S&D,171679
197711,attended,EPP,171679
197718,attended,S&D,171679
197719,attended,S&D,171679
197721,attended,S&D,171679
197722,excused,S&D,171679
197734,attended,NA,171679
197738,attended,EPP,171679
197763,attended,ESN,171679
197769,attended,Renew,171679
197770,attended,Renew,171679
197772,attended,Greens/EFA,171679
197773,attended,ECR,171679
197778,attended,EPP,171679
197780,attended,Renew,171679
197781,attended,Renew,171679
197782,attended,S&D,171679
197784,attended,EPP,171679
197786,attended,Patriots,171679
197794,attended,ECR,171679
197795,attended,GUE/NGL,171679
197800,attended,S&D,171679
197802,attended,Greens/EFA,171679
197818,attended,Renew,171679
197824,attended,ECR,171679
197825,attended,Patriots,171679
197829,attended,Patriots,171679
197831,attended,Patriots,171679
197832,attended,Greens/EFA,171679
197839,attended,EPP,171679
197840,attended,EPP,171679
197841,attended,EPP,171679
197842,attended,NA,171679
197845,attended,S&D,171679
197863,attended,EPP,171679
197870,attended,Greens/EFA,171679
198073,attended,Renew,171679
198076,attended,Greens/EFA,171679
198084,attended,Renew,171679
198176,attended,Patriots,171679
198183,attended,S&D,171679
198373,attended,NA,171679
198490,attended,ECR,171679
199941,attended,S&D,171679
200345,attended,Patriots,171679
201945,attended,Greens/EFA,171679
202036,attended,EPP,171679
202073,attended,S&D,171679
204129,attended,EPP,171679
204332,excused,Renew,171679
204333,attended,EPP,171679
204336,attended,EPP,171679
204346,attended,ECR,171679
204400,attended,EPP,171679
204413,attended,S&D,171679
204414,attended,Patriots,171679
204418,attended,S&D,171679
204419,attended,Renew,171679
204449,attended,EPP,171679
206158,attended,EPP,171679
208722,attended,Greens/EFA,171679
210480,excused,S&D,171679
214839,attended,Renew,171679
218347,attended,S&D,171679
219652,attended,EPP,171679
220801,attended,Renew,171679
220840,attended,Patriots,171679
220871,attended,ECR,171679
220896,attended,EPP,171679
220897,attended,Patriots,171679
220908,attended,EPP,171679
229839,attended,S&D,171679
230085,attended,S&D,171679
233862,attended,S&D,171679
236050,attended,Patriots,171679
236053,attended,GUE/NGL,171679
237465,attended,S&D,171679
239260,attended,ECR,171679
244571,attended,S&D,171679
245770,attended,GUE/NGL,171679
247735,attended,S&D,171679
249603,attended,EPP,171679
249982,attended,ESN,171679
251324,attended,EPP,171679
251874,attended,EPP,171679
256803,attended,S&D,171679
256804,attended,EPP,171679
256805,attended,GUE/NGL,171679
256806,attended,ECR,171679
256807,attended,Renew,171679
256808,attended,ESN,171679
256809,attended,EPP,171679
256810,attended,EPP,171679
256811,attended,ECR,171679
256813,attended,Greens/EFA,171679
256814,attended,EPP,171679
256815,attended,Renew,171679
256820,attended,EPP,171679
256823,attended,GUE/NGL,171679
256824,attended,S&D,171679
256829,attended,S&D,171679
256830,attended,S&D,171679
256831,attended,EPP,171679
256833,attended,Greens/EFA,171679
256834,attended,Patriots,171679
256839,attended,Renew,171679
256840,attended,EPP,171679
256841,attended,Renew,171679
256842,attended,Patriots,171679
256843,attended,Patriots,171679
256844,attended,Patriots,171679
256845,attended,ECR,171679
256846,attended,EPP,171679
256850,attended,PfE,171679
256851,attended,NA,171679
256852,attended,Patriots,171679
256853,attended,Patriots,171679
256855,attended,Patriots,171679
256857,attended,Patriots,171679
256858,attended,NA,171679
256859,attended,Patriots,171679
256860,attended,Patriots,171679
256861,attended,EPP,171679
256862,attended,EPP,171679
256863,attended,EPP,171679
256864,attended,EPP,171679
256865,attended,EPP,171679
256866,attended,EPP,171679
256869,attended,Renew,171679
256871,attended,NA,171679
256872,attended,Patriots,171679
256874,attended,Patriots,171679
256876,attended,Patriots,171679
256877,attended,Patriots,171679
256878,attended,Patriots,171679
256879,attended,Renew,171679
256880,attended,S&D,171679
256881,attended,Patriots,171679
256882,attended,Patriots,171679
256883,attended,Patriots,171679
256884,attended,ECR,171679
256886,attended,Patriots,171679
256887,attended,EPP,171679
256888,attended,Patriots,171679
256889,attended,EPP,171679
256890,attended,GUE/NGL,171679
256891,attended,Renew,171679
256893,attended,Patriots,171679
256896,attended,Patriots,171679
256898,attended,S&D,171679
256899,attended,S&D,171679
256900,attended,NA,171679
256901,attended,S&D,171679
256902,attended,S&D,171679
256903,attended,S&D,171679
256904,attended,S&D,171679
256905,attended,S&D,171679
256906,attended,S&D,171679
256907,attended,ECR,171679
256908,attended,S&D,171679
256909,attended,Patriots,171679
256910,attended,GUE/NGL,171679
256911,attended,GUE/NGL,171679
256912,attended,GUE/NGL,171679
256913,attended,GUE/NGL,171679
256915,attended,Greens/EFA,171679
256916,attended,Greens/EFA,171679
256917,attended,Greens/EFA,171679
256918,attended,EPP,171679
256919,attended,EPP,171679
256920,attended,EPP,171679
256921,attended,EPP,171679
256922,attended,ECR,171679
256924,attended,ESN,171679
256925,attended,ECR,171679
256926,attended,Renew,171679
256927,attended,GUE/NGL,171679
256928,attended,ESN,171679
256934,attended,S&D,171679
256935,attended,S&D,171679
256936,attended,S&D,171679
256937,attended,S&D,171679
256938,attended,S&D,171679
256939,attended,NA,171679
256941,attended,ESN,171679
256942,excused,ESN,171679
256943,attended,EPP,171679
256944,attended,ESN,171679
256945,excused,ESN,171679
256946,attended,Renew,171679
256947,attended,EPP,171679
256949,attended,ESN,171679
256950,attended,EPP,171679
256951,attended,ESN,171679
256952,attended,GUE/NGL,171679
256954,attended,Patriots,171679
256955,attended,NA,171679
256956,attended,ECR,171679
256959,attended,ESN,171679
256960,attended,NA,171679
256961,excused,GUE/NGL,171679
256962,attended,Renew,171679
256964,attended,Greens/EFA,171679
256965,attended,Greens/EFA,171679
256966,attended,NA,171679
256967,attended,NA,171679
256968,attended,EPP,171679
256969,attended,NA,171679
256970,attended,Renew,171679
256971,attended,NA,171679
256973,attended,EPP,171679
256974,attended,EPP,171679
256976,attended,Renew,171679
256977,attended,EPP,171679
256978,attended,Greens/EFA,171679
256979,attended,EPP,171679
256980,attended,EPP,171679
256981,attended,Patriots,171679
256983,attended,EPP,171679
256985,attended,EPP,171679
256986,attended,ECR,171679
256987,attended,Renew,171679
256989,attended,NA,171679
256990,attended,Greens/EFA,171679
256991,attended,PfE,171679
256992,attended,S&D,171679
256993,attended,S&D,171679
256994,attended,S&D,171679
256995,attended,Greens/EFA,171679
256996,attended,Patriots,171679
256997,attended,S&D,171679
256998,attended,Patriots,171679
256999,attended,S&D,171679
257000,attended,ECR,171679
257001,attended,S&D,171679
257003,attended,Renew,171679
257005,attended,NA,171679
257007,attended,NA,171679
257009,attended,GUE/NGL,171679
257010,attended,Renew,171679
257011,attended,Renew,171679
257012,excused,GUE/NGL,171679
257013,attended,Renew,171679
257014,attended,Renew,171679
257015,attended,Greens/EFA,171679
257016,attended,Greens/EFA,171679
257019,attended,NA,171679
257020,attended,Renew,171679
257021,attended,ECR,171679
257023,attended,GUE/NGL,171679
257024,attended,Patriots,171679
257025,attended,ECR,171679
257026,attended,EPP,171679
257027,attended,EPP,171679
257028,attended,EPP,171679
257029,attended,Patriots,171679
257030,attended,EPP,171679
257031,attended,EPP,171679
257032,attended,EPP,171679
257033,attended,EPP,171679
257034,attended,EPP,171679
257035,attended,EPP,171679
257037,attended,Renew,171679
257038,attended,Renew,171679
257039,attended,EPP,171679
257040,attended,EPP,171679
257041,excused,EPP,171679
257043,attended,EPP,171679
257044,attended,Greens/EFA,171679
257045,attended,EPP,171679
257046,attended,EPP,171679
257047,attended,EPP,171679
257048,attended,EPP,171679
257049,attended,EPP,171679
257050,attended,Patriots,171679
257051,attended,EPP,171679
257052,attended,ECR,171679
257053,attended,S&D,171679
257054,attended,Patriots,171679
257055,attended,ECR,171679
257056,attended,ECR,171679
257057,attended,Renew,171679
257058,attended,ECR,171679
257059,attended,S&D,171679
257060,attended,ECR,171679
257061,attended,Renew,171679
257063,attended,GUE/NGL,171679
257064,attended,Patriots,171679
257065,attended,EPP,171679
257066,excused,S&D,171679
257067,attended,NA,171679
257068,attended,EPP,171679
257070,attended,ESN,171679
257071,attended,S&D,171679
257072,attended,Patriots,171679
257073,attended,ECR,171679
257075,attended,S&D,171679
257076,attended,ECR,171679
257077,attended,ECR,171679
257078,attended,EPP,171679
257079,attended,S&D,171679
257080,attended,ECR,171679
257081,attended,EPP,171679
257082,attended,EPP,171679
257083,attended,GUE/NGL,171679
257084,attended,S&D,171679
257085,attended,S&D,171679
257086,attended,ECR,171679
257087,attended,S&D,171679
257088,attended,S&D,171679
257089,attended,EPP,171679
257090,attended,ECR,171679
257091,attended,ECR,171679
257094,attended,ECR,171679
257095,attended,ECR,171679
257096,attended,ECR,171679
257097,attended,ECR,171679
257098,attended,S&D,171679
257099,attended,ECR,171679
257100,attended,S&D,171679
257101,excused,S&D,171679
257102,attended,S&D,171679
257104,attended,ECR,171679
257106,attended,S&D,171679
257107,attended,EPP,171679
257108,attended,S&D,171679
257110,attended,Renew,171679
257111,attended,S&D,171679
257112,attended,Renew,171679
257113,attended,ECR,171679
257114,attended,ECR,171679
257115,attended,ECR,171679
257116,attended,ECR,171679
257117,attended,ECR,171679
257118,attended,NA,171679
257119,attended,ECR,171679
257120,attended,NA,171679
257121,attended,S&D,171679
257122,attended,S&D,171679
257123,attended,S&D,171679
257124,attended,S&D,171679
257125,attended,Patriots,171679
257126,attended,GUE/NGL,171679
257127,attended,GUE/NGL,171679
257128,attended,EPP,171679
257129,attended,GUE/NGL,171679
257130,attended,Greens/EFA,171679
257131,attended,Patriots,171679
257132,attended,Greens/EFA,171679
257133,attended,GUE/NGL,171679
257135,attended,GUE/NGL,171679
257138,attended,GUE/NGL,171679
257139,attended,Greens/EFA,171679
257140,attended,GUE/NGL,171679
257143,attended,ECR,171679
257144,attended,ECR,171679
257145,attended,ECR,171679
257147,attended,ECR,171679
257148,attended,S&D,171679
257149,attended,ECR,171679
257150,attended,ECR,171679
257155,attended,GUE/NGL,171679
257160,attended,S&D,171679
257163,attended,ECR,171679
257169,attended,S&D,171679
257170,attended,S&D,171679
257237,attended,EPP,171679
257238,attended,S&D,171679
257255,attended,ESN,171679
257256,attended,NA,171679
257257,attended,Renew,171679
257258,attended,ECR,171679
257259,attended,Renew,171679
257260,attended,ESN,171679
257261,attended,EPP,171679
257262,attended,ESN,171679
257296,attended,EPP,171679
257297,attended,Renew,171679
257299,attended,GUE/NGL,171679
257301,attended,Renew,171679
257437,attended,Greens/EFA,171679
257438,attended,Renew,171679
257457,attended,ESN,171679
257727,attended,S&D,171679
260035,attended,S&D,171679
260724,attended,Patriots,171679
261038,attended,Patriots,171679
261796,attended,Patriots,171679
261797,attended,Patriots,171679
262021,attended,EPP,171679
