mepid,result,eugroup,identifier
96932,attended,S&D,179968
96933,attended,EPP,179968
96934,attended,EPP,179968
96936,attended,EPP,179968
96940,attended,Renew,179968
96998,attended,S&D,179968
97236,attended,Greens/EFA,179968
97399,attended,EPP,179968
97968,attended,EPP,179968
98219,attended,EPP,179968
98341,attended,EPP,179968
98582,attended,EPP,179968
99878,attended,ECR,179968
99945,attended,EPP,179968
101039,attended,Patriots,179968
101585,attended,S&D,179968
103246,attended,Patriots,179968
106936,attended,Greens/EFA,179968
107212,attended,EPP,179968
110673,attended,EPP,179968
111412,attended,Greens/EFA,179968
112744,attended,S&D,179968
112747,attended,S&D,179968
112748,attended,S&D,179968
113523,attended,EPP,179968
118859,attended,EPP,179968
119652,attended,S&D,179968
122978,attended,S&D,179968
123562,attended,ECR,179968
124691,attended,S&D,179968
124700,attended,Renew,179968
124701,attended,EPP,179968
124713,attended,EPP,179968
124715,attended,Patriots,179968
124722,attended,S&D,179968
124736,attended,GUE/NGL,179968
124760,attended,ECR,179968
124766,attended,Renew,179968
124784,attended,S&D,179968
124785,attended,S&D,179968
124795,attended,EPP,179968
124799,attended,S&D,179968
124802,attended,EPP,179968
124806,attended,EPP,179968
124807,attended,EPP,179968
124808,attended,EPP,179968
124813,attended,GUE/NGL,179968
124834,attended,NA,179968
124836,attended,S&D,179968
124846,attended,S&D,179968
124850,attended,EPP,179968
124858,attended,NA,179968
124861,attended,EPP,179968
124866,attended,Renew,179968
124867,attended,S&D,179968
124875,attended,Patriots,179968
124877,attended,ECR,179968
124884,attended,ECR,179968
124893,attended,EPP,179968
124895,attended,EPP,179968
124973,attended,Patriots,179968
124984,attended,GUE/NGL,179968
124985,attended,GUE/NGL,179968
125001,attended,Patriots,179968
125012,attended,EPP,179968
125023,excused,GUE/NGL,179968
125027,attended,EPP,179968
125042,attended,S&D,179968
125046,attended,S&D,179968
125052,attended,Patriots,179968
125065,attended,EPP,179968
125068,attended,EPP,179968
125093,attended,NA,179968
125104,attended,EPP,179968
125106,attended,ECR,179968
125204,attended,EPP,179968
125325,attended,EPP,179968
125670,attended,EPP,179968
126699,attended,Patriots,179968
127766,attended,GUE/NGL,179968
128483,attended,ESN,179968
129073,attended,Renew,179968
130100,attended,Renew,179968
131580,attended,Patriots,179968
185341,attended,EPP,179968
185619,attended,S&D,179968
185771,attended,Patriots,179968
187917,attended,GUE/NGL,179968
188096,attended,EPP,179968
188945,attended,EPP,179968
189065,attended,Patriots,179968
190574,attended,ESN,179968
190713,attended,EPP,179968
191693,attended,Renew,179968
192254,attended,Patriots,179968
193292,attended,Greens/EFA,179968
197391,attended,S&D,179968
197392,attended,S&D,179968
197395,attended,Greens/EFA,179968
197398,attended,Greens/EFA,179968
197400,attended,Renew,179968
197401,attended,Renew,179968
197402,attended,EPP,179968
197403,attended,S&D,179968
197404,attended,EPP,179968
197405,attended,EPP,179968
197408,attended,EPP,179968
197410,attended,EPP,179968
197412,attended,EPP,179968
197413,attended,EPP,179968
197414,attended,EPP,179968
197416,attended,GUE/NGL,179968
197417,attended,EPP,179968
197421,attended,EPP,179968
197425,attended,EPP,179968
197426,attended,EPP,179968
197429,attended,EPP,179968
197430,attended,Renew,179968
197432,attended,Renew,179968
197433,attended,S&D,179968
197435,attended,S&D,179968
197439,attended,Greens/EFA,179968
197440,attended,S&D,179968
197443,attended,Renew,179968
197444,attended,Renew,179968
197445,attended,Renew,179968
197447,attended,Renew,179968
197448,attended,Greens/EFA,179968
197449,attended,Greens/EFA,179968
197460,attended,Greens/EFA,179968
197461,attended,Greens/EFA,179968
197462,attended,Greens/EFA,179968
197463,attended,Renew,179968
197464,attended,Greens/EFA,179968
197466,attended,Greens/EFA,179968
197468,attended,GUE/NGL,179968
197469,attended,ECR,179968
197470,attended,Greens/EFA,179968
197473,attended,EPP,179968
197475,attended,ESN,179968
197490,attended,EPP,179968
197491,attended,S&D,179968
197492,attended,EPP,179968
197493,attended,ECR,179968
197494,attended,Renew,179968
197497,attended,S&D,179968
197498,attended,S&D,179968
197500,attended,Greens/EFA,179968
197501,attended,ECR,179968
197503,attended,Greens/EFA,179968
197504,attended,Renew,179968
197514,attended,EPP,179968
197517,attended,EPP,179968
197523,attended,EPP,179968
197525,attended,EPP,179968
197528,attended,Patriots,179968
197529,attended,GUE/NGL,179968
197533,attended,GUE/NGL,179968
197534,attended,EPP,179968
197537,attended,ECR,179968
197543,attended,Renew,179968
197545,attended,ECR,179968
197549,attended,Greens/EFA,179968
197552,attended,ECR,179968
197553,attended,ECR,179968
197556,attended,ESN,179968
197557,attended,Renew,179968
197558,attended,Renew,179968
197572,attended,ECR,179968
197573,attended,Greens/EFA,179968
197574,attended,GUE/NGL,179968
197577,attended,Renew,179968
197578,attended,Patriots,179968
197580,attended,Patriots,179968
197581,attended,Renew,179968
197589,attended,Renew,179968
197591,attended,S&D,179968
197606,attended,EPP,179968
197618,attended,S&D,179968
197621,attended,EPP,179968
197623,attended,Patriots,179968
197624,attended,Renew,179968
197627,attended,Patriots,179968
197628,attended,Patriots,179968
197636,attended,EPP,179968
197646,attended,EPP,179968
197647,attended,EPP,179968
197648,attended,EPP,179968
197649,attended,EPP,179968
197652,attended,EPP,179968
197662,attended,EPP,179968
197670,attended,S&D,179968
197672,attended,Renew,179968
197677,attended,S&D,179968
197679,attended,EPP,179968
197682,attended,S&D,179968
197684,attended,GUE/NGL,179968
197687,attended,Patriots,179968
197690,attended,Patriots,179968
197691,attended,Patriots,179968
197694,attended,S&D,179968
197697,attended,S&D,179968
197699,attended,GUE/NGL,179968
197701,attended,GUE/NGL,179968
197702,attended,S&D,179968
197711,attended,EPP,179968
197718,attended,S&D,179968
197719,attended,S&D,179968
197721,attended,S&D,179968
197722,attended,S&D,179968
197734,attended,NA,179968
197738,attended,EPP,179968
197763,attended,ESN,179968
197769,attended,Renew,179968
197770,attended,Renew,179968
197772,attended,Greens/EFA,179968
197773,attended,ECR,179968
197778,attended,EPP,179968
197780,attended,Renew,179968
197781,attended,Renew,179968
197782,attended,S&D,179968
197784,attended,EPP,179968
197786,attended,Patriots,179968
197794,attended,ECR,179968
197795,attended,GUE/NGL,179968
197800,attended,S&D,179968
197802,attended,Greens/EFA,179968
197810,attended,S&D,179968
197818,attended,Renew,179968
197820,attended,ECR,179968
197824,attended,ECR,179968
197825,attended,Patriots,179968
197829,attended,Patriots,179968
197831,attended,Patriots,179968
197832,attended,Greens/EFA,179968
197839,attended,EPP,179968
197840,attended,EPP,179968
197841,attended,EPP,179968
197842,attended,NA,179968
197845,attended,S&D,179968
197863,attended,EPP,179968
197870,attended,Greens/EFA,179968
198073,attended,Renew,179968
198076,attended,Greens/EFA,179968
198084,attended,Renew,179968
198176,attended,Patriots,179968
198183,attended,S&D,179968
198373,attended,NA,179968
198490,attended,ECR,179968
199941,attended,S&D,179968
200345,attended,Patriots,179968
201945,attended,Greens/EFA,179968
202036,attended,EPP,179968
202073,attended,S&D,179968
204129,attended,EPP,179968
204332,attended,Renew,179968
204333,attended,EPP,179968
204336,attended,EPP,179968
204346,attended,ECR,179968
204400,attended,EPP,179968
204413,attended,S&D,179968
204418,attended,S&D,179968
204419,attended,Renew,179968
204449,attended,EPP,179968
206158,attended,EPP,179968
208722,attended,Greens/EFA,179968
210480,attended,S&D,179968
213330,attended,Patriots,179968
214839,attended,Renew,179968
218347,attended,S&D,179968
219652,attended,EPP,179968
220801,attended,Renew,179968
220840,attended,Patriots,179968
220871,attended,ECR,179968
220896,attended,EPP,179968
220897,attended,Patriots,179968
220908,attended,EPP,179968
229839,attended,S&D,179968
230085,attended,S&D,179968
233862,attended,S&D,179968
236050,attended,Patriots,179968
236053,attended,GUE/NGL,179968
237465,attended,S&D,179968
239260,attended,ECR,179968
244571,attended,S&D,179968
245018,attended,S&D,179968
245770,attended,GUE/NGL,179968
247735,attended,S&D,179968
249603,attended,EPP,179968
249982,attended,ESN,179968
251324,attended,EPP,179968
251874,attended,EPP,179968
256803,attended,S&D,179968
256804,attended,EPP,179968
256805,attended,GUE/NGL,179968
256806,attended,ECR,179968
256807,attended,Renew,179968
256808,attended,ESN,179968
256809,attended,EPP,179968
256810,attended,EPP,179968
256811,attended,ECR,179968
256813,attended,Greens/EFA,179968
256814,attended,EPP,179968
256815,attended,Renew,179968
256820,attended,EPP,179968
256823,attended,GUE/NGL,179968
256824,attended,S&D,179968
256829,attended,S&D,179968
256830,attended,S&D,179968
256831,attended,EPP,179968
256833,attended,Greens/EFA,179968
256834,attended,Patriots,179968
256839,attended,Renew,179968
256840,attended,EPP,179968
256841,attended,Renew,179968
256842,attended,Patriots,179968
256843,attended,Patriots,179968
256845,attended,ECR,179968
256846,attended,EPP,179968
256847,attended,EPP,179968
256851,attended,NA,179968
256852,attended,Patriots,179968
256853,attended,Patriots,179968
256855,attended,Patriots,179968
256857,attended,Patriots,179968
256858,attended,NA,179968
256859,attended,Patriots,179968
256860,attended,Patriots,179968
256861,attended,EPP,179968
256862,attended,EPP,179968
256863,attended,EPP,179968
256864,attended,EPP,179968
256865,attended,EPP,179968
256866,attended,EPP,179968
256869,attended,Renew,179968
256870,attended,Renew,179968
256871,attended,NA,179968
256872,attended,Patriots,179968
256874,attended,Patriots,179968
256875,attended,Patriots,179968
256876,attended,Patriots,179968
256877,attended,Patriots,179968
256878,attended,Patriots,179968
256879,attended,Renew,179968
256880,attended,S&D,179968
256881,attended,Patriots,179968
256882,attended,Patriots,179968
256883,attended,Patriots,179968
256884,attended,ECR,179968
256885,attended,S&D,179968
256886,attended,Patriots,179968
256887,attended,EPP,179968
256888,attended,Patriots,179968
256889,attended,EPP,179968
256890,attended,GUE/NGL,179968
256891,attended,Renew,179968
256893,attended,Patriots,179968
256895,attended,Patriots,179968
256896,attended,Patriots,179968
256898,attended,S&D,179968
256899,attended,S&D,179968
256900,attended,NA,179968
256901,attended,S&D,179968
256903,attended,S&D,179968
256904,attended,S&D,179968
256905,attended,S&D,179968
256906,attended,S&D,179968
256907,attended,ECR,179968
256908,attended,S&D,179968
256909,attended,Patriots,179968
256910,attended,GUE/NGL,179968
256911,attended,GUE/NGL,179968
256912,attended,GUE/NGL,179968
256913,attended,GUE/NGL,179968
256915,attended,Greens/EFA,179968
256916,attended,Greens/EFA,179968
256917,excused,Greens/EFA,179968
256918,attended,EPP,179968
256919,attended,EPP,179968
256920,attended,EPP,179968
256921,attended,EPP,179968
256922,attended,ECR,179968
256924,excused,ESN,179968
256925,attended,ECR,179968
256926,attended,Renew,179968
256928,attended,ESN,179968
256934,attended,S&D,179968
256935,attended,S&D,179968
256936,attended,S&D,179968
256937,attended,S&D,179968
256938,attended,S&D,179968
256939,attended,NA,179968
256941,attended,ESN,179968
256942,attended,ESN,179968
256943,attended,EPP,179968
256944,attended,ESN,179968
256945,attended,ESN,179968
256946,attended,Renew,179968
256947,attended,EPP,179968
256948,attended,ESN,179968
256949,attended,ESN,179968
256950,attended,EPP,179968
256951,attended,ESN,179968
256952,attended,GUE/NGL,179968
256954,attended,Patriots,179968
256955,attended,NA,179968
256956,excused,ECR,179968
256957,attended,ESN,179968
256959,excused,ESN,179968
256960,excused,NA,179968
256961,attended,GUE/NGL,179968
256962,attended,Renew,179968
256964,attended,Greens/EFA,179968
256965,attended,Greens/EFA,179968
256966,attended,NA,179968
256967,attended,NA,179968
256968,attended,EPP,179968
256969,attended,NA,179968
256970,attended,Renew,179968
256971,attended,NA,179968
256973,attended,EPP,179968
256974,attended,EPP,179968
256976,attended,Renew,179968
256977,attended,EPP,179968
256978,attended,Greens/EFA,179968
256979,attended,EPP,179968
256980,attended,EPP,179968
256981,attended,Patriots,179968
256983,attended,EPP,179968
256985,attended,EPP,179968
256986,attended,ECR,179968
256989,attended,NA,179968
256990,attended,Greens/EFA,179968
256991,attended,PfE,179968
256992,attended,S&D,179968
256993,attended,S&D,179968
256994,attended,S&D,179968
256995,attended,Greens/EFA,179968
256996,attended,Patriots,179968
256997,attended,S&D,179968
256998,attended,Patriots,179968
256999,attended,S&D,179968
257000,attended,ECR,179968
257001,attended,S&D,179968
257002,attended,S&D,179968
257003,attended,Renew,179968
257005,attended,NA,179968
257007,attended,NA,179968
257009,excused,GUE/NGL,179968
257010,attended,Renew,179968
257011,attended,Renew,179968
257012,attended,GUE/NGL,179968
257013,attended,Renew,179968
257014,attended,Renew,179968
257015,attended,Greens/EFA,179968
257016,attended,Greens/EFA,179968
257018,attended,NA,179968
257019,attended,NA,179968
257020,attended,Renew,179968
257021,attended,ECR,179968
257022,attended,ECR,179968
257023,attended,GUE/NGL,179968
257025,attended,ECR,179968
257026,attended,EPP,179968
257027,attended,EPP,179968
257028,attended,EPP,179968
257029,attended,Patriots,179968
257030,attended,EPP,179968
257031,attended,EPP,179968
257032,attended,EPP,179968
257033,attended,EPP,179968
257034,attended,EPP,179968
257035,excused,EPP,179968
257037,attended,Renew,179968
257038,attended,Renew,179968
257039,attended,EPP,179968
257040,attended,EPP,179968
257041,attended,EPP,179968
257043,attended,EPP,179968
257044,attended,Greens/EFA,179968
257045,attended,EPP,179968
257046,attended,EPP,179968
257047,attended,EPP,179968
257048,attended,EPP,179968
257049,attended,EPP,179968
257050,attended,Patriots,179968
257051,attended,EPP,179968
257052,attended,ECR,179968
257053,attended,S&D,179968
257054,attended,Patriots,179968
257055,attended,ECR,179968
257056,attended,ECR,179968
257057,attended,Renew,179968
257058,attended,ECR,179968
257059,attended,S&D,179968
257060,attended,ECR,179968
257061,attended,Renew,179968
257063,attended,GUE/NGL,179968
257064,attended,Patriots,179968
257065,attended,EPP,179968
257066,attended,S&D,179968
257067,attended,NA,179968
257068,attended,EPP,179968
257069,attended,ESN,179968
257070,attended,ESN,179968
257071,attended,S&D,179968
257072,attended,Patriots,179968
257073,attended,ECR,179968
257075,attended,S&D,179968
257077,attended,ECR,179968
257078,attended,EPP,179968
257079,attended,S&D,179968
257080,attended,ECR,179968
257081,attended,EPP,179968
257082,attended,EPP,179968
257083,attended,GUE/NGL,179968
257084,attended,S&D,179968
257086,attended,ECR,179968
257087,attended,S&D,179968
257088,attended,S&D,179968
257089,attended,EPP,179968
257090,attended,ECR,179968
257091,attended,ECR,179968
257092,attended,GUE/NGL,179968
257093,attended,ECR,179968
257094,attended,ECR,179968
257095,attended,ECR,179968
257096,attended,ECR,179968
257098,attended,S&D,179968
257099,attended,ECR,179968
257100,excused,S&D,179968
257102,attended,S&D,179968
257103,attended,S&D,179968
257106,attended,S&D,179968
257107,attended,EPP,179968
257108,attended,S&D,179968
257109,attended,ECR,179968
257110,attended,Renew,179968
257111,attended,S&D,179968
257112,attended,Renew,179968
257113,attended,ECR,179968
257114,attended,ECR,179968
257115,attended,ECR,179968
257116,attended,ECR,179968
257117,attended,ECR,179968
257118,attended,NA,179968
257119,attended,ECR,179968
257121,attended,S&D,179968
257124,attended,S&D,179968
257125,attended,Patriots,179968
257126,attended,GUE/NGL,179968
257128,attended,EPP,179968
257129,attended,GUE/NGL,179968
257130,attended,Greens/EFA,179968
257131,attended,Patriots,179968
257132,attended,Greens/EFA,179968
257133,attended,GUE/NGL,179968
257135,attended,GUE/NGL,179968
257137,attended,EPP,179968
257138,attended,GUE/NGL,179968
257139,attended,Greens/EFA,179968
257140,attended,GUE/NGL,179968
257143,attended,ECR,179968
257144,attended,ECR,179968
257145,attended,ECR,179968
257147,attended,ECR,179968
257148,attended,S&D,179968
257149,attended,ECR,179968
257150,attended,ECR,179968
257151,attended,EPP,179968
257155,attended,GUE/NGL,179968
257160,attended,S&D,179968
257163,attended,ECR,179968
257169,attended,S&D,179968
257170,attended,S&D,179968
257237,attended,EPP,179968
257238,attended,S&D,179968
257255,attended,ESN,179968
257256,attended,NA,179968
257257,attended,Renew,179968
257258,attended,ECR,179968
257259,attended,Renew,179968
257260,attended,ESN,179968
257261,attended,EPP,179968
257262,attended,ESN,179968
257296,attended,EPP,179968
257298,attended,Renew,179968
257299,attended,GUE/NGL,179968
257300,attended,Renew,179968
257301,attended,Renew,179968
257437,attended,Greens/EFA,179968
257438,excused,Renew,179968
257727,attended,S&D,179968
260724,attended,Patriots,179968
261038,attended,Patriots,179968
261796,attended,Patriots,179968
261797,attended,Patriots,179968
262021,attended,EPP,179968
267485,attended,ESN,179968
270261,attended,Patriots,179968
270719,attended,GUE/NGL,179968
272024,attended,Patriots,179968
