mepid,result,eugroup,identifier
256887,against,PPE,184695
256947,against,PPE,184695
197534,against,PPE,184695
197679,against,PPE,184695
197408,against,PPE,184695
197778,against,PPE,184695
197410,against,PPE,184695
197648,against,PPE,184695
251324,against,PPE,184695
204129,against,PPE,184695
125012,against,PPE,184695
257047,against,PPE,184695
257081,against,PPE,184695
257051,against,PPE,184695
257296,against,PPE,184695
28122,against,PPE,184695
28390,against,PPE,184695
124861,against,PPE,184695
257034,against,PPE,184695
257078,against,PPE,184695
257028,against,PPE,184695
256862,against,PPE,184695
257030,against,PPE,184695
204333,against,PPE,184695
257237,against,PPE,184695
197473,against,PPE,184695
257048,against,PPE,184695
96787,against,PPE,184695
99945,against,PPE,184695
28226,against,PPE,184695
96811,against,PPE,184695
197649,against,PPE,184695
257137,against,PPE,184695
256840,against,PPE,184695
1917,against,PPE,184695
197414,against,PPE,184695
2341,against,PPE,184695
257032,against,PPE,184695
256866,against,PPE,184695
251874,against,PPE,184695
124807,against,PPE,184695
125204,against,PPE,184695
202036,against,PPE,184695
256919,against,PPE,184695
125027,against,PPE,184695
97399,against,PPE,184695
220908,against,PPE,184695
256985,against,PPE,184695
197514,against,PPE,184695
257033,against,PPE,184695
197646,against,PPE,184695
197412,against,PPE,184695
22418,against,PPE,184695
124895,against,PPE,184695
96780,against,PPE,184695
257065,against,PPE,184695
256918,against,PPE,184695
197517,against,PPE,184695
257031,against,PPE,184695
96934,against,PPE,184695
197839,against,PPE,184695
125068,against,PPE,184695
96668,against,PPE,184695
249603,against,PPE,184695
256831,against,PPE,184695
256973,against,PPE,184695
197523,against,PPE,184695
197406,against,PPE,184695
256846,against,PPE,184695
256861,against,PPE,184695
197525,against,PPE,184695
97968,against,PPE,184695
256864,against,PPE,184695
256865,against,PPE,184695
256920,against,PPE,184695
95074,against,PPE,184695
23781,against,PPE,184695
204336,against,PPE,184695
1927,against,PPE,184695
124808,against,PPE,184695
220896,against,PPE,184695
28399,against,PPE,184695
96791,against,PPE,184695
124806,against,PPE,184695
257082,against,PPE,184695
96936,against,PPE,184695
197841,against,PPE,184695
256980,against,PPE,184695
197662,against,PPE,184695
256943,against,PPE,184695
28400,against,PPE,184695
197711,against,PPE,184695
72779,against,PPE,184695
257151,against,PPE,184695
197647,against,PPE,184695
124802,against,PPE,184695
257027,against,PPE,184695
256847,against,PPE,184695
257039,against,PPE,184695
124701,against,PPE,184695
107212,against,PPE,184695
257049,against,PPE,184695
257040,against,PPE,184695
110673,against,PPE,184695
197738,against,PPE,184695
40599,against,PPE,184695
197404,against,PPE,184695
257107,against,PPE,184695
257128,against,PPE,184695
257041,against,PPE,184695
124850,against,PPE,184695
188945,against,PPE,184695
188096,against,PPE,184695
197413,against,PPE,184695
206158,against,PPE,184695
125670,against,PPE,184695
98219,against,PPE,184695
256809,against,PPE,184695
256979,against,PPE,184695
197422,against,PPE,184695
28223,against,PPE,184695
197425,against,PPE,184695
86057,against,PPE,184695
197426,against,PPE,184695
125325,against,PPE,184695
197417,against,PPE,184695
197784,against,PPE,184695
256889,against,PPE,184695
257068,against,PPE,184695
119435,against,PPE,184695
257026,against,PPE,184695
256863,against,PPE,184695
257089,against,PPE,184695
256968,against,PPE,184695
204449,against,PPE,184695
197402,against,PPE,184695
256814,against,PPE,184695
125104,against,PPE,184695
219652,against,PPE,184695
124795,against,PPE,184695
256804,against,PPE,184695
256950,against,PPE,184695
28617,against,PPE,184695
37324,against,PPE,184695
256983,against,PPE,184695
96756,against,PPE,184695
96761,against,PPE,184695
125065,against,PPE,184695
197863,against,PPE,184695
197429,against,PPE,184695
197405,against,PPE,184695
257045,against,PPE,184695
257046,against,PPE,184695
28229,against,PPE,184695
256977,against,PPE,184695
39725,against,PPE,184695
197652,against,PPE,184695
197421,against,PPE,184695
197606,against,PPE,184695
124893,against,PPE,184695
197621,against,PPE,184695
185341,against,PPE,184695
96933,against,PPE,184695
257064,against,PfE,184695
257072,against,PfE,184695
220840,against,PfE,184695
260724,against,PfE,184695
256857,against,PfE,184695
28150,against,PfE,184695
197528,against,PfE,184695
270261,against,PfE,184695
261038,against,PfE,184695
256860,against,PfE,184695
256954,against,PfE,184695
257054,against,PfE,184695
256843,against,PfE,184695
256844,against,PfE,184695
213330,against,PfE,184695
272024,against,PfE,184695
256855,against,PfE,184695
256859,against,PfE,184695
256987,against,Renew,184695
256869,against,Renew,184695
197400,against,Renew,184695
204332,against,Renew,184695
124766,against,Renew,184695
197781,against,Renew,184695
257003,against,Renew,184695
257110,against,Renew,184695
257020,against,Renew,184695
197577,against,Renew,184695
256841,against,Renew,184695
96711,against,Renew,184695
256891,against,Renew,184695
197463,against,Renew,184695
197558,against,Renew,184695
257014,against,Renew,184695
257057,against,Renew,184695
257297,against,Renew,184695
197504,against,Renew,184695
256870,against,Renew,184695
197430,against,Renew,184695
197589,against,Renew,184695
257038,against,Renew,184695
256970,against,Renew,184695
96940,against,Renew,184695
197443,against,Renew,184695
840,against,Renew,184695
204419,against,Renew,184695
197780,against,Renew,184695
197557,against,Renew,184695
197543,against,Renew,184695
197444,against,Renew,184695
135511,against,Renew,184695
198073,against,Renew,184695
197447,against,Renew,184695
197401,against,Renew,184695
191693,against,Renew,184695
197818,against,Renew,184695
22858,against,Renew,184695
257037,against,Renew,184695
197445,against,Renew,184695
198084,against,Renew,184695
124866,against,Renew,184695
197494,against,Renew,184695
96709,against,Renew,184695
257259,against,Renew,184695
257298,against,Renew,184695
257301,against,Renew,184695
257010,against,Renew,184695
197432,against,Renew,184695
129073,against,Renew,184695
257257,against,Renew,184695
256815,against,Renew,184695
256962,against,Renew,184695
256839,against,Renew,184695
197672,against,Renew,184695
124700,against,Renew,184695
257438,against,Renew,184695
256976,against,Renew,184695
257061,against,Renew,184695
257112,against,Renew,184695
130100,against,Renew,184695
214839,against,Renew,184695
197769,against,Renew,184695
220801,against,Renew,184695
257011,against,Renew,184695
197581,against,Renew,184695
256807,against,Renew,184695
197403,against,S&D,184695
119652,against,S&D,184695
202073,against,S&D,184695
257123,against,S&D,184695
256829,against,S&D,184695
28307,against,S&D,184695
256934,against,S&D,184695
256936,against,S&D,184695
197433,against,S&D,184695
197658,against,S&D,184695
124867,against,S&D,184695
197498,against,S&D,184695
197435,against,S&D,184695
96681,against,S&D,184695
257108,against,S&D,184695
112748,against,S&D,184695
4267,against,S&D,184695
197440,against,S&D,184695
257100,against,S&D,184695
257002,against,S&D,184695
256880,against,S&D,184695
197782,against,S&D,184695
245018,against,S&D,184695
257169,against,S&D,184695
256938,against,S&D,184695
40224,against,S&D,184695
38542,against,S&D,184695
257087,against,S&D,184695
33998,against,S&D,184695
1294,against,S&D,184695
197579,against,S&D,184695
237465,against,S&D,184695
257088,against,S&D,184695
125046,against,S&D,184695
257098,against,S&D,184695
256906,against,S&D,184695
257066,against,S&D,184695
197391,against,S&D,184695
101585,against,S&D,184695
197702,against,S&D,184695
28298,against,S&D,184695
96833,against,S&D,184695
256901,against,S&D,184695
197694,against,S&D,184695
256997,against,S&D,184695
257059,against,S&D,184695
257079,against,S&D,184695
197718,against,S&D,184695
257102,against,S&D,184695
124785,against,S&D,184695
256830,against,S&D,184695
197618,against,S&D,184695
256803,against,S&D,184695
197682,against,S&D,184695
197800,against,S&D,184695
122978,against,S&D,184695
197392,against,S&D,184695
256992,against,S&D,184695
112747,against,S&D,184695
197491,against,S&D,184695
197697,against,S&D,184695
1909,against,S&D,184695
256899,against,S&D,184695
230085,against,S&D,184695
96812,against,S&D,184695
197721,against,S&D,184695
257124,against,S&D,184695
91636,against,S&D,184695
197653,against,S&D,184695
256824,against,S&D,184695
257727,against,S&D,184695
124691,against,S&D,184695
204418,against,S&D,184695
257053,against,S&D,184695
256994,against,S&D,184695
197497,against,S&D,184695
124722,against,S&D,184695
28347,against,S&D,184695
124799,against,S&D,184695
257111,against,S&D,184695
88882,against,S&D,184695
233862,against,S&D,184695
124836,against,S&D,184695
257238,against,S&D,184695
244571,against,S&D,184695
256903,against,S&D,184695
197845,against,S&D,184695
124846,against,S&D,184695
112744,against,S&D,184695
256902,against,S&D,184695
96998,against,S&D,184695
229839,against,S&D,184695
256935,against,S&D,184695
218347,against,S&D,184695
257121,against,S&D,184695
204413,against,S&D,184695
257170,against,S&D,184695
197722,against,S&D,184695
257001,against,S&D,184695
256905,against,S&D,184695
37312,against,S&D,184695
257084,against,S&D,184695
197670,against,S&D,184695
256999,against,S&D,184695
197677,against,S&D,184695
96932,against,S&D,184695
257085,against,S&D,184695
257101,against,S&D,184695
257071,against,S&D,184695
210480,against,S&D,184695
197591,against,S&D,184695
257148,against,S&D,184695
198183,against,S&D,184695
197810,against,S&D,184695
5729,against,S&D,184695
260035,against,S&D,184695
34232,against,S&D,184695
199941,against,S&D,184695
5392,against,S&D,184695
257106,against,S&D,184695
28419,against,S&D,184695
256805,against,The Left,184695
257138,against,The Left,184695
197701,against,The Left,184695
197533,against,The Left,184695
187917,against,The Left,184695
124984,against,The Left,184695
197574,against,The Left,184695
197529,against,The Left,184695
257023,against,The Left,184695
257155,against,The Left,184695
197468,against,The Left,184695
256961,against,The Left,184695
256823,against,The Left,184695
124985,against,The Left,184695
256913,against,The Left,184695
257299,against,The Left,184695
257012,against,The Left,184695
257092,against,The Left,184695
197416,against,The Left,184695
270719,against,The Left,184695
256912,against,The Left,184695
125023,against,The Left,184695
197699,against,The Left,184695
124736,against,The Left,184695
257129,against,The Left,184695
257063,against,The Left,184695
236053,against,The Left,184695
245770,against,The Left,184695
257140,against,The Left,184695
257083,against,The Left,184695
30482,against,The Left,184695
257135,against,The Left,184695
256952,against,The Left,184695
256911,against,The Left,184695
257127,against,The Left,184695
127766,against,The Left,184695
190517,against,The Left,184695
257009,against,The Left,184695
2268,against,The Left,184695
256910,against,The Left,184695
257133,against,The Left,184695
197448,against,Verts/ALE,184695
257015,against,Verts/ALE,184695
197449,against,Verts/ALE,184695
197439,against,Verts/ALE,184695
256995,against,Verts/ALE,184695
197470,against,Verts/ALE,184695
256915,against,Verts/ALE,184695
86793,against,Verts/ALE,184695
197503,against,Verts/ALE,184695
96725,against,Verts/ALE,184695
106936,against,Verts/ALE,184695
183916,against,Verts/ALE,184695
197549,against,Verts/ALE,184695
257130,against,Verts/ALE,184695
96752,against,Verts/ALE,184695
197398,against,Verts/ALE,184695
197395,against,Verts/ALE,184695
197460,against,Verts/ALE,184695
197461,against,Verts/ALE,184695
96675,against,Verts/ALE,184695
257132,against,Verts/ALE,184695
197462,against,Verts/ALE,184695
257016,against,Verts/ALE,184695
208722,against,Verts/ALE,184695
193292,against,Verts/ALE,184695
24942,against,Verts/ALE,184695
197464,against,Verts/ALE,184695
257044,against,Verts/ALE,184695
198076,against,Verts/ALE,184695
197466,against,Verts/ALE,184695
197573,against,Verts/ALE,184695
256813,against,Verts/ALE,184695
103381,against,Verts/ALE,184695
197832,against,Verts/ALE,184695
256964,against,Verts/ALE,184695
197500,against,Verts/ALE,184695
256833,against,Verts/ALE,184695
257139,against,Verts/ALE,184695
201945,against,Verts/ALE,184695
111412,against,Verts/ALE,184695
256916,against,Verts/ALE,184695
256990,against,Verts/ALE,184695
256965,against,Verts/ALE,184695
97236,against,Verts/ALE,184695
256978,against,Verts/ALE,184695
197870,against,Verts/ALE,184695
190464,against,Verts/ALE,184695
256845,abstention,ECR,184695
257025,abstention,ECR,184695
197537,abstention,ECR,184695
197552,abstention,ECR,184695
256808,abstention,ESN,184695
256852,abstention,NI,184695
256851,abstention,NI,184695
257007,abstention,NI,184695
23699,abstention,NI,184695
198373,abstention,NI,184695
256969,abstention,NI,184695
