mepid,result,eugroup,identifier
124834,against,NI,189655
256871,against,NI,189655
256966,against,NI,189655
256967,against,NI,189655
256955,against,NI,189655
256810,against,PPE,189655
257043,against,PPE,189655
197490,against,PPE,189655
256820,against,PPE,189655
113523,against,PPE,189655
96808,against,PPE,189655
24922,against,PPE,189655
197492,against,PPE,189655
256887,against,PPE,189655
256947,against,PPE,189655
197534,against,PPE,189655
197679,against,PPE,189655
197408,against,PPE,189655
197410,against,PPE,189655
197648,against,PPE,189655
197636,against,PPE,189655
251324,against,PPE,189655
204129,against,PPE,189655
125012,against,PPE,189655
257081,against,PPE,189655
257051,against,PPE,189655
257296,against,PPE,189655
28122,against,PPE,189655
28390,against,PPE,189655
124861,against,PPE,189655
257034,against,PPE,189655
257078,against,PPE,189655
257028,against,PPE,189655
257030,against,PPE,189655
204333,against,PPE,189655
197473,against,PPE,189655
257048,against,PPE,189655
96787,against,PPE,189655
99945,against,PPE,189655
28226,against,PPE,189655
96811,against,PPE,189655
197649,against,PPE,189655
256840,against,PPE,189655
1917,against,PPE,189655
197414,against,PPE,189655
2341,against,PPE,189655
257032,against,PPE,189655
251874,against,PPE,189655
124807,against,PPE,189655
125204,against,PPE,189655
202036,against,PPE,189655
256919,against,PPE,189655
125027,against,PPE,189655
97399,against,PPE,189655
256985,against,PPE,189655
197514,against,PPE,189655
257033,against,PPE,189655
197646,against,PPE,189655
197412,against,PPE,189655
22418,against,PPE,189655
124895,against,PPE,189655
96780,against,PPE,189655
257065,against,PPE,189655
256918,against,PPE,189655
197517,against,PPE,189655
257031,against,PPE,189655
197840,against,PPE,189655
96934,against,PPE,189655
197839,against,PPE,189655
125068,against,PPE,189655
96668,against,PPE,189655
249603,against,PPE,189655
256831,against,PPE,189655
256973,against,PPE,189655
197523,against,PPE,189655
197406,against,PPE,189655
276060,against,PPE,189655
197525,against,PPE,189655
97968,against,PPE,189655
256920,against,PPE,189655
95074,against,PPE,189655
23781,against,PPE,189655
204336,against,PPE,189655
1927,against,PPE,189655
124808,against,PPE,189655
220896,against,PPE,189655
28399,against,PPE,189655
96791,against,PPE,189655
124806,against,PPE,189655
190713,against,PPE,189655
257082,against,PPE,189655
124828,against,PPE,189655
96936,against,PPE,189655
98341,against,PPE,189655
197841,against,PPE,189655
256980,against,PPE,189655
197662,against,PPE,189655
256943,against,PPE,189655
256974,against,PPE,189655
28400,against,PPE,189655
197711,against,PPE,189655
72779,against,PPE,189655
257151,against,PPE,189655
197647,against,PPE,189655
124802,against,PPE,189655
257027,against,PPE,189655
256847,against,PPE,189655
257039,against,PPE,189655
4289,against,PPE,189655
124701,against,PPE,189655
107212,against,PPE,189655
257049,against,PPE,189655
257040,against,PPE,189655
110673,against,PPE,189655
197738,against,PPE,189655
40599,against,PPE,189655
197404,against,PPE,189655
257107,against,PPE,189655
257128,against,PPE,189655
257041,against,PPE,189655
124850,against,PPE,189655
188945,against,PPE,189655
188096,against,PPE,189655
197413,against,PPE,189655
206158,against,PPE,189655
125670,against,PPE,189655
98219,against,PPE,189655
256809,against,PPE,189655
256979,against,PPE,189655
197422,against,PPE,189655
28223,against,PPE,189655
197425,against,PPE,189655
86057,against,PPE,189655
197426,against,PPE,189655
197417,against,PPE,189655
197784,against,PPE,189655
256889,against,PPE,189655
257068,against,PPE,189655
119435,against,PPE,189655
257026,against,PPE,189655
257089,against,PPE,189655
256968,against,PPE,189655
204449,against,PPE,189655
197402,against,PPE,189655
256814,against,PPE,189655
219652,against,PPE,189655
124795,against,PPE,189655
256804,against,PPE,189655
256950,against,PPE,189655
28617,against,PPE,189655
37324,against,PPE,189655
96756,against,PPE,189655
98582,against,PPE,189655
96761,against,PPE,189655
125065,against,PPE,189655
204400,against,PPE,189655
197863,against,PPE,189655
197429,against,PPE,189655
257045,against,PPE,189655
257046,against,PPE,189655
28229,against,PPE,189655
256977,against,PPE,189655
197652,against,PPE,189655
197421,against,PPE,189655
197606,against,PPE,189655
124713,against,PPE,189655
124893,against,PPE,189655
197621,against,PPE,189655
185341,against,PPE,189655
96933,against,PPE,189655
256987,against,Renew,189655
256869,against,Renew,189655
204332,against,Renew,189655
124766,against,Renew,189655
197781,against,Renew,189655
257003,against,Renew,189655
257110,against,Renew,189655
257020,against,Renew,189655
197577,against,Renew,189655
96711,against,Renew,189655
256891,against,Renew,189655
197463,against,Renew,189655
197558,against,Renew,189655
257057,against,Renew,189655
257297,against,Renew,189655
197504,against,Renew,189655
256870,against,Renew,189655
197589,against,Renew,189655
257038,against,Renew,189655
256970,against,Renew,189655
96940,against,Renew,189655
197443,against,Renew,189655
840,against,Renew,189655
204419,against,Renew,189655
197780,against,Renew,189655
197557,against,Renew,189655
197618,against,Renew,189655
197444,against,Renew,189655
135511,against,Renew,189655
198073,against,Renew,189655
197770,against,Renew,189655
197624,against,Renew,189655
197447,against,Renew,189655
197401,against,Renew,189655
191693,against,Renew,189655
197818,against,Renew,189655
22858,against,Renew,189655
257037,against,Renew,189655
197445,against,Renew,189655
124866,against,Renew,189655
197494,against,Renew,189655
96709,against,Renew,189655
257300,against,Renew,189655
257259,against,Renew,189655
257301,against,Renew,189655
257010,against,Renew,189655
197432,against,Renew,189655
129073,against,Renew,189655
257257,against,Renew,189655
256815,against,Renew,189655
256971,against,Renew,189655
256946,against,Renew,189655
256926,against,Renew,189655
256962,against,Renew,189655
256839,against,Renew,189655
197672,against,Renew,189655
124700,against,Renew,189655
257438,against,Renew,189655
256976,against,Renew,189655
257061,against,Renew,189655
257112,against,Renew,189655
130100,against,Renew,189655
256879,against,Renew,189655
214839,against,Renew,189655
197769,against,Renew,189655
220801,against,Renew,189655
257011,against,Renew,189655
197581,against,Renew,189655
256807,against,Renew,189655
197403,against,S&D,189655
119652,against,S&D,189655
257123,against,S&D,189655
256829,against,S&D,189655
256934,against,S&D,189655
256936,against,S&D,189655
197658,against,S&D,189655
197498,against,S&D,189655
96681,against,S&D,189655
257108,against,S&D,189655
112748,against,S&D,189655
4267,against,S&D,189655
197440,against,S&D,189655
257100,against,S&D,189655
257002,against,S&D,189655
256880,against,S&D,189655
197782,against,S&D,189655
245018,against,S&D,189655
257169,against,S&D,189655
256937,against,S&D,189655
256938,against,S&D,189655
40224,against,S&D,189655
38542,against,S&D,189655
257087,against,S&D,189655
33998,against,S&D,189655
1294,against,S&D,189655
237465,against,S&D,189655
257088,against,S&D,189655
125046,against,S&D,189655
256906,against,S&D,189655
257066,against,S&D,189655
197391,against,S&D,189655
101585,against,S&D,189655
197702,against,S&D,189655
28298,against,S&D,189655
96833,against,S&D,189655
257075,against,S&D,189655
256997,against,S&D,189655
257079,against,S&D,189655
197718,against,S&D,189655
124785,against,S&D,189655
256830,against,S&D,189655
256803,against,S&D,189655
197682,against,S&D,189655
197800,against,S&D,189655
197392,against,S&D,189655
256992,against,S&D,189655
256908,against,S&D,189655
197491,against,S&D,189655
1909,against,S&D,189655
256899,against,S&D,189655
230085,against,S&D,189655
125042,against,S&D,189655
96812,against,S&D,189655
197721,against,S&D,189655
257124,against,S&D,189655
197719,against,S&D,189655
91636,against,S&D,189655
197653,against,S&D,189655
256824,against,S&D,189655
257727,against,S&D,189655
204418,against,S&D,189655
256994,against,S&D,189655
197497,against,S&D,189655
124799,against,S&D,189655
257103,against,S&D,189655
88882,against,S&D,189655
124784,against,S&D,189655
124836,against,S&D,189655
256993,against,S&D,189655
256903,against,S&D,189655
124846,against,S&D,189655
96998,against,S&D,189655
229839,against,S&D,189655
256935,against,S&D,189655
218347,against,S&D,189655
257121,against,S&D,189655
204413,against,S&D,189655
257170,against,S&D,189655
197722,against,S&D,189655
257001,against,S&D,189655
256905,against,S&D,189655
37312,against,S&D,189655
257084,against,S&D,189655
197670,against,S&D,189655
256999,against,S&D,189655
197677,against,S&D,189655
96932,against,S&D,189655
257085,against,S&D,189655
257101,against,S&D,189655
257160,against,S&D,189655
257071,against,S&D,189655
210480,against,S&D,189655
197591,against,S&D,189655
256885,against,S&D,189655
257148,against,S&D,189655
275087,against,S&D,189655
198183,against,S&D,189655
197810,against,S&D,189655
5729,against,S&D,189655
260035,against,S&D,189655
34232,against,S&D,189655
199941,against,S&D,189655
5392,against,S&D,189655
257106,against,S&D,189655
28419,against,S&D,189655
256805,against,The Left,189655
257138,against,The Left,189655
197701,against,The Left,189655
197533,against,The Left,189655
187917,against,The Left,189655
197574,against,The Left,189655
197529,against,The Left,189655
257023,against,The Left,189655
257155,against,The Left,189655
197468,against,The Left,189655
256961,against,The Left,189655
256913,against,The Left,189655
257299,against,The Left,189655
197795,against,The Left,189655
257092,against,The Left,189655
197416,against,The Left,189655
270719,against,The Left,189655
256912,against,The Left,189655
125023,against,The Left,189655
256890,against,The Left,189655
197699,against,The Left,189655
124736,against,The Left,189655
257063,against,The Left,189655
236053,against,The Left,189655
245770,against,The Left,189655
257140,against,The Left,189655
257135,against,The Left,189655
256952,against,The Left,189655
257126,against,The Left,189655
256911,against,The Left,189655
257127,against,The Left,189655
127766,against,The Left,189655
190517,against,The Left,189655
257009,against,The Left,189655
256910,against,The Left,189655
124813,against,The Left,189655
257133,against,The Left,189655
197448,against,Verts/ALE,189655
257015,against,Verts/ALE,189655
197449,against,Verts/ALE,189655
197439,against,Verts/ALE,189655
256995,against,Verts/ALE,189655
197470,against,Verts/ALE,189655
256915,against,Verts/ALE,189655
86793,against,Verts/ALE,189655
197503,against,Verts/ALE,189655
96725,against,Verts/ALE,189655
106936,against,Verts/ALE,189655
183916,against,Verts/ALE,189655
197549,against,Verts/ALE,189655
257130,against,Verts/ALE,189655
96752,against,Verts/ALE,189655
197398,against,Verts/ALE,189655
197395,against,Verts/ALE,189655
197460,against,Verts/ALE,189655
197461,against,Verts/ALE,189655
96675,against,Verts/ALE,189655
197462,against,Verts/ALE,189655
257016,against,Verts/ALE,189655
208722,against,Verts/ALE,189655
193292,against,Verts/ALE,189655
197464,against,Verts/ALE,189655
257044,against,Verts/ALE,189655
198076,against,Verts/ALE,189655
2152,against,Verts/ALE,189655
197466,against,Verts/ALE,189655
197573,against,Verts/ALE,189655
256813,against,Verts/ALE,189655
103381,against,Verts/ALE,189655
197832,against,Verts/ALE,189655
256964,against,Verts/ALE,189655
197500,against,Verts/ALE,189655
256833,against,Verts/ALE,189655
257139,against,Verts/ALE,189655
201945,against,Verts/ALE,189655
111412,against,Verts/ALE,189655
256916,against,Verts/ALE,189655
58766,against,Verts/ALE,189655
197772,against,Verts/ALE,189655
256990,against,Verts/ALE,189655
256965,against,Verts/ALE,189655
97236,against,Verts/ALE,189655
256978,against,Verts/ALE,189655
197870,against,Verts/ALE,189655
190464,against,Verts/ALE,189655
23868,abstention,NI,189655
257005,abstention,NI,189655
257007,abstention,NI,189655
198373,abstention,NI,189655
256989,abstention,NI,189655
96653,abstention,NI,189655
