mepid,result,eugroup,identifier
127766,attended,GUE/NGL,175552
128483,attended,ESN,175552
129073,attended,Renew,175552
130100,attended,Renew,175552
131580,attended,Patriots,175552
183916,attended,Greens/EFA,175552
185619,attended,S&D,175552
185771,attended,Patriots,175552
187917,attended,GUE/NGL,175552
188096,attended,EPP,175552
188945,attended,EPP,175552
189065,attended,Patriots,175552
190464,attended,Greens/EFA,175552
190574,attended,ESN,175552
190713,attended,EPP,175552
191693,attended,Renew,175552
192254,attended,Patriots,175552
193292,attended,Greens/EFA,175552
197391,attended,S&D,175552
197392,attended,S&D,175552
197395,attended,Greens/EFA,175552
197398,attended,Greens/EFA,175552
197400,attended,Renew,175552
197401,attended,Renew,175552
197402,attended,EPP,175552
197403,attended,S&D,175552
197404,attended,EPP,175552
197405,attended,EPP,175552
197406,attended,EPP,175552
197410,attended,EPP,175552
197412,attended,EPP,175552
197413,attended,EPP,175552
197414,attended,EPP,175552
197416,attended,GUE/NGL,175552
197417,attended,EPP,175552
197421,attended,EPP,175552
197422,attended,EPP,175552
197425,attended,EPP,175552
197426,attended,EPP,175552
197429,attended,EPP,175552
197430,attended,Renew,175552
197432,attended,Renew,175552
197435,attended,S&D,175552
197439,attended,Greens/EFA,175552
197440,attended,S&D,175552
197443,attended,Renew,175552
197444,attended,Renew,175552
197445,attended,Renew,175552
197447,attended,Renew,175552
197448,attended,Greens/EFA,175552
197449,attended,Greens/EFA,175552
197461,attended,Greens/EFA,175552
197462,attended,Greens/EFA,175552
197463,attended,Renew,175552
197464,attended,Greens/EFA,175552
197466,attended,Greens/EFA,175552
197468,attended,GUE/NGL,175552
197470,attended,Greens/EFA,175552
197473,attended,EPP,175552
197475,attended,ESN,175552
197490,attended,EPP,175552
197491,attended,S&D,175552
197492,attended,EPP,175552
197493,attended,ECR,175552
197494,attended,Renew,175552
197497,attended,S&D,175552
197498,attended,S&D,175552
197500,attended,Greens/EFA,175552
197501,attended,ECR,175552
197502,attended,Renew,175552
197503,attended,Greens/EFA,175552
197514,attended,EPP,175552
197517,attended,EPP,175552
197523,attended,EPP,175552
197525,attended,EPP,175552
197528,attended,Patriots,175552
197529,attended,GUE/NGL,175552
197533,attended,GUE/NGL,175552
197534,attended,EPP,175552
197537,attended,ECR,175552
197545,attended,ECR,175552
197552,attended,ECR,175552
197553,attended,ECR,175552
197556,attended,ESN,175552
197557,attended,Renew,175552
197558,attended,Renew,175552
197572,attended,ECR,175552
197573,attended,Greens/EFA,175552
197574,attended,GUE/NGL,175552
197577,attended,Renew,175552
197578,attended,Patriots,175552
197579,attended,S&D,175552
197580,attended,Patriots,175552
197581,attended,Renew,175552
197589,attended,Renew,175552
197591,attended,S&D,175552
197606,attended,EPP,175552
197607,attended,ECR,175552
197618,attended,S&D,175552
197623,attended,Patriots,175552
197627,attended,Patriots,175552
197628,attended,Patriots,175552
197636,attended,EPP,175552
197646,attended,EPP,175552
197647,attended,EPP,175552
197648,attended,EPP,175552
197649,attended,EPP,175552
197652,attended,EPP,175552
197653,attended,S&D,175552
197655,attended,ECR,175552
197658,attended,S&D,175552
197662,attended,EPP,175552
197670,attended,S&D,175552
197672,attended,Renew,175552
197677,attended,S&D,175552
197679,attended,EPP,175552
197682,attended,S&D,175552
197684,attended,GUE/NGL,175552
197687,attended,Patriots,175552
197690,attended,Patriots,175552
197691,attended,Patriots,175552
197694,attended,S&D,175552
197697,attended,S&D,175552
197699,attended,GUE/NGL,175552
197701,attended,GUE/NGL,175552
197702,attended,S&D,175552
197711,attended,EPP,175552
197718,attended,S&D,175552
197719,attended,S&D,175552
197721,attended,S&D,175552
197722,attended,S&D,175552
197734,attended,NA,175552
197738,attended,EPP,175552
197769,attended,Renew,175552
197770,attended,Renew,175552
197772,attended,Greens/EFA,175552
197773,attended,ECR,175552
197778,attended,EPP,175552
197780,attended,Renew,175552
197781,attended,Renew,175552
197782,attended,S&D,175552
197784,attended,EPP,175552
197794,attended,ECR,175552
197795,attended,GUE/NGL,175552
197800,attended,S&D,175552
197802,attended,Greens/EFA,175552
197810,attended,S&D,175552
197818,attended,Renew,175552
197824,attended,ECR,175552
197825,attended,Patriots,175552
197829,attended,Patriots,175552
197831,attended,Patriots,175552
197832,attended,Greens/EFA,175552
197840,attended,EPP,175552
197841,attended,EPP,175552
197842,attended,NA,175552
197845,attended,S&D,175552
197863,attended,EPP,175552
197870,attended,Greens/EFA,175552
198073,attended,Renew,175552
198076,attended,Greens/EFA,175552
198084,attended,Renew,175552
198176,attended,Patriots,175552
198183,attended,S&D,175552
198373,attended,NA,175552
198490,attended,ECR,175552
199941,attended,S&D,175552
200345,attended,Patriots,175552
201945,attended,Greens/EFA,175552
202036,attended,EPP,175552
202073,attended,S&D,175552
204129,attended,EPP,175552
204332,attended,Renew,175552
204333,attended,EPP,175552
204336,attended,EPP,175552
204346,attended,ECR,175552
204400,attended,EPP,175552
204413,attended,S&D,175552
204414,attended,Patriots,175552
204418,attended,S&D,175552
204419,attended,Renew,175552
204449,attended,EPP,175552
206158,attended,EPP,175552
210480,excused,S&D,175552
213330,attended,Patriots,175552
214839,attended,Renew,175552
218347,attended,S&D,175552
219652,attended,EPP,175552
220840,attended,Patriots,175552
220871,attended,ECR,175552
220896,attended,EPP,175552
220897,attended,Patriots,175552
220908,attended,EPP,175552
229839,attended,S&D,175552
230085,attended,S&D,175552
233862,attended,S&D,175552
236050,attended,Patriots,175552
236053,attended,GUE/NGL,175552
237465,attended,S&D,175552
239260,attended,ECR,175552
244571,attended,S&D,175552
245018,attended,S&D,175552
245770,attended,GUE/NGL,175552
247735,attended,S&D,175552
249603,excused,EPP,175552
249982,attended,ESN,175552
251874,attended,EPP,175552
256805,attended,GUE/NGL,175552
256806,attended,ECR,175552
256807,attended,Renew,175552
256808,attended,ESN,175552
256809,attended,EPP,175552
256810,attended,EPP,175552
256811,attended,ECR,175552
256813,attended,Greens/EFA,175552
256814,attended,EPP,175552
256820,attended,EPP,175552
256823,attended,GUE/NGL,175552
256824,attended,S&D,175552
256829,attended,S&D,175552
256830,attended,S&D,175552
256831,attended,EPP,175552
256833,attended,Greens/EFA,175552
256834,attended,Patriots,175552
256839,attended,Renew,175552
256840,attended,EPP,175552
256841,attended,Renew,175552
256842,attended,Patriots,175552
256843,attended,Patriots,175552
256844,attended,Patriots,175552
256845,attended,ECR,175552
256846,attended,EPP,175552
256847,attended,EPP,175552
256850,attended,PfE,175552
256851,attended,NA,175552
256852,attended,Patriots,175552
256853,attended,Patriots,175552
256855,attended,Patriots,175552
256857,attended,Patriots,175552
256858,attended,NA,175552
256859,attended,Patriots,175552
256860,attended,Patriots,175552
256862,attended,EPP,175552
256863,attended,EPP,175552
256864,attended,EPP,175552
256865,attended,EPP,175552
256866,attended,EPP,175552
256868,attended,EPP,175552
256869,attended,Renew,175552
256870,attended,Renew,175552
256871,attended,NA,175552
256872,attended,Patriots,175552
256874,attended,Patriots,175552
256875,attended,Patriots,175552
256876,attended,Patriots,175552
256877,attended,Patriots,175552
256878,attended,Patriots,175552
256879,attended,Renew,175552
256880,attended,S&D,175552
256881,attended,Patriots,175552
256882,attended,Patriots,175552
256883,attended,Patriots,175552
256884,attended,ECR,175552
256885,attended,S&D,175552
256886,attended,Patriots,175552
256887,attended,EPP,175552
256888,attended,Patriots,175552
256889,attended,EPP,175552
256890,attended,GUE/NGL,175552
256891,attended,Renew,175552
256893,attended,Patriots,175552
256895,attended,Patriots,175552
256896,attended,Patriots,175552
256898,attended,S&D,175552
256899,attended,S&D,175552
256900,attended,NA,175552
256901,attended,S&D,175552
256902,attended,S&D,175552
256903,attended,S&D,175552
256904,attended,S&D,175552
256905,attended,S&D,175552
256906,attended,S&D,175552
256907,attended,ECR,175552
256908,attended,S&D,175552
256909,attended,Patriots,175552
256910,attended,GUE/NGL,175552
256911,attended,GUE/NGL,175552
256913,attended,GUE/NGL,175552
256915,attended,Greens/EFA,175552
256916,attended,Greens/EFA,175552
256917,attended,Greens/EFA,175552
256918,attended,EPP,175552
256919,attended,EPP,175552
256920,attended,EPP,175552
256921,attended,EPP,175552
256922,attended,ECR,175552
256924,attended,ESN,175552
256925,attended,ECR,175552
256926,attended,Renew,175552
256927,attended,GUE/NGL,175552
256928,attended,ESN,175552
256934,attended,S&D,175552
256935,attended,S&D,175552
256936,attended,S&D,175552
256937,attended,S&D,175552
256938,attended,S&D,175552
256939,attended,NA,175552
256941,attended,ESN,175552
256942,attended,ESN,175552
256943,attended,EPP,175552
256944,attended,ESN,175552
256945,attended,ESN,175552
256946,attended,Renew,175552
256947,attended,EPP,175552
256949,attended,ESN,175552
256950,attended,EPP,175552
256951,attended,ESN,175552
256952,attended,GUE/NGL,175552
256954,attended,Patriots,175552
256955,attended,NA,175552
256956,attended,ECR,175552
256957,attended,ESN,175552
256959,attended,ESN,175552
256960,excused,NA,175552
256961,attended,GUE/NGL,175552
256962,attended,Renew,175552
256964,attended,Greens/EFA,175552
256965,attended,Greens/EFA,175552
256966,attended,NA,175552
256967,attended,NA,175552
256968,attended,EPP,175552
256969,attended,NA,175552
256970,attended,Renew,175552
256971,attended,NA,175552
256973,attended,EPP,175552
256974,attended,EPP,175552
256976,attended,Renew,175552
256977,attended,EPP,175552
256978,attended,Greens/EFA,175552
256979,attended,EPP,175552
256980,attended,EPP,175552
256981,attended,Patriots,175552
256983,attended,EPP,175552
256985,attended,EPP,175552
256986,attended,ECR,175552
256987,attended,Renew,175552
256989,attended,NA,175552
256990,attended,Greens/EFA,175552
256991,attended,PfE,175552
256993,attended,S&D,175552
256994,attended,S&D,175552
256995,attended,Greens/EFA,175552
256996,attended,Patriots,175552
256997,attended,S&D,175552
256998,attended,Patriots,175552
256999,attended,S&D,175552
257000,attended,ECR,175552
257001,attended,S&D,175552
257002,attended,S&D,175552
257003,attended,Renew,175552
257005,attended,NA,175552
257007,attended,NA,175552
257009,excused,GUE/NGL,175552
257010,attended,Renew,175552
257011,attended,Renew,175552
257012,attended,GUE/NGL,175552
257013,attended,Renew,175552
257014,attended,Renew,175552
257015,attended,Greens/EFA,175552
257016,attended,Greens/EFA,175552
257018,attended,NA,175552
257020,attended,Renew,175552
257021,attended,ECR,175552
257022,attended,ECR,175552
257023,attended,GUE/NGL,175552
257024,attended,Patriots,175552
257025,attended,ECR,175552
257026,attended,EPP,175552
257027,attended,EPP,175552
257028,attended,EPP,175552
257029,attended,Patriots,175552
257030,attended,EPP,175552
257031,attended,EPP,175552
257032,attended,EPP,175552
257033,attended,EPP,175552
257034,attended,EPP,175552
257037,attended,Renew,175552
257038,excused,Renew,175552
257039,attended,EPP,175552
257040,attended,EPP,175552
257041,attended,EPP,175552
257043,attended,EPP,175552
257044,attended,Greens/EFA,175552
257045,attended,EPP,175552
257046,attended,EPP,175552
257047,attended,EPP,175552
257048,attended,EPP,175552
257049,attended,EPP,175552
257050,attended,Patriots,175552
257051,attended,EPP,175552
257052,attended,ECR,175552
257053,attended,S&D,175552
257054,attended,Patriots,175552
257055,attended,ECR,175552
257056,attended,ECR,175552
257057,attended,Renew,175552
257058,attended,ECR,175552
257059,attended,S&D,175552
257060,attended,ECR,175552
257061,attended,Renew,175552
257064,attended,Patriots,175552
257065,attended,EPP,175552
257066,attended,S&D,175552
257068,attended,EPP,175552
257070,attended,ESN,175552
257071,attended,S&D,175552
257072,attended,Patriots,175552
257073,attended,ECR,175552
257075,attended,S&D,175552
257076,attended,ECR,175552
257077,attended,ECR,175552
257078,attended,EPP,175552
257079,attended,S&D,175552
257080,attended,ECR,175552
257081,attended,EPP,175552
257082,attended,EPP,175552
257084,attended,S&D,175552
257085,attended,S&D,175552
257086,attended,ECR,175552
257087,attended,S&D,175552
257088,attended,S&D,175552
257089,attended,EPP,175552
257090,attended,ECR,175552
257091,attended,ECR,175552
257092,attended,GUE/NGL,175552
257093,attended,ECR,175552
257094,attended,ECR,175552
257095,attended,ECR,175552
257096,attended,ECR,175552
257097,attended,ECR,175552
257098,attended,S&D,175552
257099,attended,ECR,175552
257100,attended,S&D,175552
257101,attended,S&D,175552
257102,attended,S&D,175552
257103,attended,S&D,175552
257104,attended,ECR,175552
257106,attended,S&D,175552
257107,attended,EPP,175552
257108,attended,S&D,175552
257109,attended,ECR,175552
257110,attended,Renew,175552
257112,attended,Renew,175552
257113,attended,ECR,175552
257114,attended,ECR,175552
257115,attended,ECR,175552
257116,attended,ECR,175552
257117,attended,ECR,175552
257119,attended,ECR,175552
257120,attended,NA,175552
257121,attended,S&D,175552
257122,attended,S&D,175552
257123,attended,S&D,175552
257124,attended,S&D,175552
257125,attended,Patriots,175552
257126,attended,GUE/NGL,175552
257127,attended,GUE/NGL,175552
257128,attended,EPP,175552
257129,attended,GUE/NGL,175552
257130,attended,Greens/EFA,175552
257131,attended,Patriots,175552
257132,attended,Greens/EFA,175552
257133,attended,GUE/NGL,175552
257135,attended,GUE/NGL,175552
257137,attended,EPP,175552
257138,attended,GUE/NGL,175552
257139,attended,Greens/EFA,175552
257140,attended,GUE/NGL,175552
257143,attended,ECR,175552
257144,attended,ECR,175552
257145,attended,ECR,175552
257147,attended,ECR,175552
257149,attended,ECR,175552
257150,attended,ECR,175552
257151,attended,EPP,175552
257155,attended,GUE/NGL,175552
257160,attended,S&D,175552
257163,attended,ECR,175552
257169,attended,S&D,175552
257170,attended,S&D,175552
257237,attended,EPP,175552
257238,attended,S&D,175552
257255,attended,ESN,175552
257256,attended,NA,175552
257257,attended,Renew,175552
257258,attended,ECR,175552
257259,attended,Renew,175552
257260,attended,ESN,175552
257261,attended,EPP,175552
257262,attended,ESN,175552
257296,attended,EPP,175552
257297,attended,Renew,175552
257298,attended,Renew,175552
257299,attended,GUE/NGL,175552
257300,attended,Renew,175552
257301,attended,Renew,175552
257437,attended,Greens/EFA,175552
257438,attended,Renew,175552
257457,attended,ESN,175552
257727,attended,S&D,175552
260724,attended,Patriots,175552
261038,attended,Patriots,175552
261796,attended,Patriots,175552
261797,attended,Patriots,175552
262021,attended,EPP,175552
267485,attended,ESN,175552
