mepid,result,eugroup,identifier
125001,attended,Patriots,175457
125012,attended,EPP,175457
125023,excused,GUE/NGL,175457
125027,attended,EPP,175457
125042,attended,S&D,175457
125046,attended,S&D,175457
125052,attended,Patriots,175457
125065,attended,EPP,175457
125068,attended,EPP,175457
125093,attended,NA,175457
125104,attended,EPP,175457
125204,attended,EPP,175457
125325,attended,EPP,175457
125670,attended,EPP,175457
126699,attended,Patriots,175457
127766,attended,GUE/NGL,175457
128483,attended,ESN,175457
129073,attended,Renew,175457
130100,attended,Renew,175457
131580,attended,Patriots,175457
183916,attended,Greens/EFA,175457
185619,attended,S&D,175457
185771,attended,Patriots,175457
187917,attended,GUE/NGL,175457
188096,attended,EPP,175457
188945,attended,EPP,175457
189065,attended,Patriots,175457
190464,attended,Greens/EFA,175457
190574,attended,ESN,175457
190713,attended,EPP,175457
191693,attended,Renew,175457
192254,attended,Patriots,175457
193292,attended,Greens/EFA,175457
197391,attended,S&D,175457
197392,attended,S&D,175457
197395,attended,Greens/EFA,175457
197398,attended,Greens/EFA,175457
197400,attended,Renew,175457
197401,attended,Renew,175457
197402,attended,EPP,175457
197403,attended,S&D,175457
197404,attended,EPP,175457
197405,attended,EPP,175457
197406,attended,EPP,175457
197410,attended,EPP,175457
197412,attended,EPP,175457
197413,attended,EPP,175457
197414,attended,EPP,175457
197416,attended,GUE/NGL,175457
197417,attended,EPP,175457
197421,attended,EPP,175457
197422,attended,EPP,175457
197425,attended,EPP,175457
197426,attended,EPP,175457
197429,attended,EPP,175457
197430,attended,Renew,175457
197432,attended,Renew,175457
197435,attended,S&D,175457
197439,attended,Greens/EFA,175457
197440,attended,S&D,175457
197443,attended,Renew,175457
197444,attended,Renew,175457
197445,attended,Renew,175457
197447,attended,Renew,175457
197448,attended,Greens/EFA,175457
197449,attended,Greens/EFA,175457
197461,attended,Greens/EFA,175457
197462,attended,Greens/EFA,175457
197463,attended,Renew,175457
197464,attended,Greens/EFA,175457
197466,attended,Greens/EFA,175457
197468,attended,GUE/NGL,175457
197470,attended,Greens/EFA,175457
197473,attended,EPP,175457
197475,attended,ESN,175457
197490,attended,EPP,175457
197491,attended,S&D,175457
197492,attended,EPP,175457
197493,attended,ECR,175457
197494,attended,Renew,175457
197497,attended,S&D,175457
197498,attended,S&D,175457
197500,attended,Greens/EFA,175457
197501,attended,ECR,175457
197502,attended,Renew,175457
197503,attended,Greens/EFA,175457
197514,attended,EPP,175457
197517,attended,EPP,175457
197523,attended,EPP,175457
197525,attended,EPP,175457
197528,attended,Patriots,175457
197529,attended,GUE/NGL,175457
197533,attended,GUE/NGL,175457
197534,attended,EPP,175457
197537,attended,ECR,175457
197545,attended,ECR,175457
197552,attended,ECR,175457
197553,attended,ECR,175457
197556,attended,ESN,175457
197557,attended,Renew,175457
197558,attended,Renew,175457
197572,attended,ECR,175457
197573,attended,Greens/EFA,175457
197574,attended,GUE/NGL,175457
197577,attended,Renew,175457
197578,attended,Patriots,175457
197579,attended,S&D,175457
197580,attended,Patriots,175457
197581,attended,Renew,175457
197589,attended,Renew,175457
197591,attended,S&D,175457
197606,attended,EPP,175457
197607,attended,ECR,175457
197618,attended,S&D,175457
197623,attended,Patriots,175457
197627,attended,Patriots,175457
197628,attended,Patriots,175457
197636,attended,EPP,175457
197646,attended,EPP,175457
197647,attended,EPP,175457
197648,attended,EPP,175457
197649,attended,EPP,175457
197652,attended,EPP,175457
197653,attended,S&D,175457
197655,attended,ECR,175457
197658,attended,S&D,175457
197662,attended,EPP,175457
197670,attended,S&D,175457
197672,attended,Renew,175457
197677,attended,S&D,175457
197679,attended,EPP,175457
197682,attended,S&D,175457
197684,attended,GUE/NGL,175457
197687,attended,Patriots,175457
197690,attended,Patriots,175457
197691,attended,Patriots,175457
197694,attended,S&D,175457
197697,attended,S&D,175457
197699,attended,GUE/NGL,175457
197701,attended,GUE/NGL,175457
197702,attended,S&D,175457
197711,attended,EPP,175457
197718,attended,S&D,175457
197719,attended,S&D,175457
197721,attended,S&D,175457
197722,attended,S&D,175457
197734,attended,NA,175457
197738,attended,EPP,175457
197769,attended,Renew,175457
197770,attended,Renew,175457
197772,attended,Greens/EFA,175457
197773,attended,ECR,175457
197778,attended,EPP,175457
197780,attended,Renew,175457
197781,attended,Renew,175457
197782,attended,S&D,175457
197784,attended,EPP,175457
197794,attended,ECR,175457
197795,attended,GUE/NGL,175457
197800,attended,S&D,175457
197802,attended,Greens/EFA,175457
197810,attended,S&D,175457
197818,attended,Renew,175457
197824,attended,ECR,175457
197825,attended,Patriots,175457
197829,attended,Patriots,175457
197831,attended,Patriots,175457
197832,attended,Greens/EFA,175457
197840,attended,EPP,175457
197841,attended,EPP,175457
197842,attended,NA,175457
197845,attended,S&D,175457
197863,attended,EPP,175457
197870,attended,Greens/EFA,175457
198073,attended,Renew,175457
198076,attended,Greens/EFA,175457
198084,attended,Renew,175457
198176,attended,Patriots,175457
198183,attended,S&D,175457
198373,attended,NA,175457
198490,attended,ECR,175457
199941,attended,S&D,175457
200345,attended,Patriots,175457
201945,attended,Greens/EFA,175457
202036,attended,EPP,175457
202073,attended,S&D,175457
204129,attended,EPP,175457
204332,attended,Renew,175457
204333,attended,EPP,175457
204336,attended,EPP,175457
204346,attended,ECR,175457
204400,attended,EPP,175457
204413,attended,S&D,175457
204414,attended,Patriots,175457
204418,attended,S&D,175457
204419,attended,Renew,175457
204449,attended,EPP,175457
206158,attended,EPP,175457
210480,excused,S&D,175457
213330,attended,Patriots,175457
214839,attended,Renew,175457
218347,attended,S&D,175457
219652,attended,EPP,175457
220840,attended,Patriots,175457
220871,attended,ECR,175457
220896,attended,EPP,175457
220897,attended,Patriots,175457
220908,attended,EPP,175457
229839,attended,S&D,175457
230085,attended,S&D,175457
233862,attended,S&D,175457
236050,attended,Patriots,175457
236053,attended,GUE/NGL,175457
237465,attended,S&D,175457
239260,attended,ECR,175457
244571,attended,S&D,175457
245018,attended,S&D,175457
245770,attended,GUE/NGL,175457
247735,attended,S&D,175457
249603,excused,EPP,175457
249982,attended,ESN,175457
251874,attended,EPP,175457
256805,attended,GUE/NGL,175457
256806,attended,ECR,175457
256807,attended,Renew,175457
256808,attended,ESN,175457
256809,attended,EPP,175457
256810,attended,EPP,175457
256811,attended,ECR,175457
256813,attended,Greens/EFA,175457
256814,attended,EPP,175457
256820,attended,EPP,175457
256823,attended,GUE/NGL,175457
256824,attended,S&D,175457
256829,attended,S&D,175457
256830,attended,S&D,175457
256831,attended,EPP,175457
256833,attended,Greens/EFA,175457
256834,attended,Patriots,175457
256839,attended,Renew,175457
256840,attended,EPP,175457
256841,attended,Renew,175457
256842,attended,Patriots,175457
256843,attended,Patriots,175457
256844,attended,Patriots,175457
256845,attended,ECR,175457
256846,attended,EPP,175457
256847,attended,EPP,175457
256850,attended,PfE,175457
256851,attended,NA,175457
256852,attended,Patriots,175457
256853,attended,Patriots,175457
256855,attended,Patriots,175457
256857,attended,Patriots,175457
256858,attended,NA,175457
256859,attended,Patriots,175457
256860,attended,Patriots,175457
256862,attended,EPP,175457
256863,attended,EPP,175457
256864,attended,EPP,175457
256865,attended,EPP,175457
256866,attended,EPP,175457
256868,attended,EPP,175457
256869,attended,Renew,175457
256870,attended,Renew,175457
256871,attended,NA,175457
256872,attended,Patriots,175457
256874,attended,Patriots,175457
256875,attended,Patriots,175457
256876,attended,Patriots,175457
256877,attended,Patriots,175457
256878,attended,Patriots,175457
256879,attended,Renew,175457
256880,attended,S&D,175457
256881,attended,Patriots,175457
256882,attended,Patriots,175457
256883,attended,Patriots,175457
256884,attended,ECR,175457
256885,attended,S&D,175457
256886,attended,Patriots,175457
256887,attended,EPP,175457
256888,attended,Patriots,175457
256889,attended,EPP,175457
256890,attended,GUE/NGL,175457
256891,attended,Renew,175457
256893,attended,Patriots,175457
256895,attended,Patriots,175457
256896,attended,Patriots,175457
256898,attended,S&D,175457
256899,attended,S&D,175457
256900,attended,NA,175457
256901,attended,S&D,175457
256902,attended,S&D,175457
256903,attended,S&D,175457
256904,attended,S&D,175457
256905,attended,S&D,175457
256906,attended,S&D,175457
256907,attended,ECR,175457
256908,attended,S&D,175457
256909,attended,Patriots,175457
256910,attended,GUE/NGL,175457
256911,attended,GUE/NGL,175457
256913,attended,GUE/NGL,175457
256915,attended,Greens/EFA,175457
256916,attended,Greens/EFA,175457
256917,attended,Greens/EFA,175457
256918,attended,EPP,175457
256919,attended,EPP,175457
256920,attended,EPP,175457
256921,attended,EPP,175457
256922,attended,ECR,175457
256924,attended,ESN,175457
256925,attended,ECR,175457
256926,attended,Renew,175457
256927,attended,GUE/NGL,175457
256928,attended,ESN,175457
256934,attended,S&D,175457
256935,attended,S&D,175457
256936,attended,S&D,175457
256937,attended,S&D,175457
256938,attended,S&D,175457
256939,attended,NA,175457
256941,attended,ESN,175457
256942,attended,ESN,175457
256943,attended,EPP,175457
256944,attended,ESN,175457
256945,attended,ESN,175457
256946,attended,Renew,175457
256947,attended,EPP,175457
256949,attended,ESN,175457
256950,attended,EPP,175457
256951,attended,ESN,175457
256952,attended,GUE/NGL,175457
256954,attended,Patriots,175457
256955,attended,NA,175457
256956,attended,ECR,175457
256957,attended,ESN,175457
256959,attended,ESN,175457
256960,excused,NA,175457
256961,attended,GUE/NGL,175457
256962,attended,Renew,175457
256964,attended,Greens/EFA,175457
256965,attended,Greens/EFA,175457
256966,attended,NA,175457
256967,attended,NA,175457
256968,attended,EPP,175457
256969,attended,NA,175457
256970,attended,Renew,175457
256971,attended,NA,175457
256973,attended,EPP,175457
256974,attended,EPP,175457
256976,attended,Renew,175457
256977,attended,EPP,175457
256978,attended,Greens/EFA,175457
256979,attended,EPP,175457
256980,attended,EPP,175457
256981,attended,Patriots,175457
256983,attended,EPP,175457
256985,attended,EPP,175457
256986,attended,ECR,175457
256987,attended,Renew,175457
256989,attended,NA,175457
256990,attended,Greens/EFA,175457
256991,attended,PfE,175457
256993,attended,S&D,175457
256994,attended,S&D,175457
256995,attended,Greens/EFA,175457
256996,attended,Patriots,175457
256997,attended,S&D,175457
256998,attended,Patriots,175457
256999,attended,S&D,175457
257000,attended,ECR,175457
257001,attended,S&D,175457
257002,attended,S&D,175457
257003,attended,Renew,175457
257005,attended,NA,175457
257007,attended,NA,175457
257009,excused,GUE/NGL,175457
257010,attended,Renew,175457
257011,attended,Renew,175457
257012,attended,GUE/NGL,175457
257013,attended,Renew,175457
257014,attended,Renew,175457
257015,attended,Greens/EFA,175457
257016,attended,Greens/EFA,175457
257018,attended,NA,175457
257020,attended,Renew,175457
257021,attended,ECR,175457
257022,attended,ECR,175457
257023,attended,GUE/NGL,175457
257024,attended,Patriots,175457
257025,attended,ECR,175457
257026,attended,EPP,175457
257027,attended,EPP,175457
257028,attended,EPP,175457
257029,attended,Patriots,175457
257030,attended,EPP,175457
257031,attended,EPP,175457
257032,attended,EPP,175457
257033,attended,EPP,175457
257034,attended,EPP,175457
257037,attended,Renew,175457
257038,excused,Renew,175457
257039,attended,EPP,175457
257040,attended,EPP,175457
257041,attended,EPP,175457
257043,attended,EPP,175457
257044,attended,Greens/EFA,175457
257045,attended,EPP,175457
257046,attended,EPP,175457
257047,attended,EPP,175457
257048,attended,EPP,175457
257049,attended,EPP,175457
257050,attended,Patriots,175457
257051,attended,EPP,175457
257052,attended,ECR,175457
257053,attended,S&D,175457
257054,attended,Patriots,175457
257055,attended,ECR,175457
257056,attended,ECR,175457
257057,attended,Renew,175457
257058,attended,ECR,175457
257059,attended,S&D,175457
257060,attended,ECR,175457
257061,attended,Renew,175457
257064,attended,Patriots,175457
257065,attended,EPP,175457
257066,attended,S&D,175457
257068,attended,EPP,175457
257070,attended,ESN,175457
257071,attended,S&D,175457
257072,attended,Patriots,175457
257073,attended,ECR,175457
257075,attended,S&D,175457
257076,attended,ECR,175457
257077,attended,ECR,175457
257078,attended,EPP,175457
257079,attended,S&D,175457
257080,attended,ECR,175457
257081,attended,EPP,175457
257082,attended,EPP,175457
257084,attended,S&D,175457
257085,attended,S&D,175457
257086,attended,ECR,175457
257087,attended,S&D,175457
257088,attended,S&D,175457
257089,attended,EPP,175457
257090,attended,ECR,175457
257091,attended,ECR,175457
257092,attended,GUE/NGL,175457
257093,attended,ECR,175457
257094,attended,ECR,175457
257095,attended,ECR,175457
257096,attended,ECR,175457
257097,attended,ECR,175457
257098,attended,S&D,175457
257099,attended,ECR,175457
257100,attended,S&D,175457
257101,attended,S&D,175457
257102,attended,S&D,175457
257103,attended,S&D,175457
257104,attended,ECR,175457
257106,attended,S&D,175457
257107,attended,EPP,175457
257108,attended,S&D,175457
257109,attended,ECR,175457
257110,attended,Renew,175457
257112,attended,Renew,175457
257113,attended,ECR,175457
257114,attended,ECR,175457
257115,attended,ECR,175457
257116,attended,ECR,175457
257117,attended,ECR,175457
257119,attended,ECR,175457
257120,attended,NA,175457
257121,attended,S&D,175457
257122,attended,S&D,175457
257123,attended,S&D,175457
257124,attended,S&D,175457
257125,attended,Patriots,175457
257126,attended,GUE/NGL,175457
257127,attended,GUE/NGL,175457
257128,attended,EPP,175457
257129,attended,GUE/NGL,175457
257130,attended,Greens/EFA,175457
257131,attended,Patriots,175457
257132,attended,Greens/EFA,175457
257133,attended,GUE/NGL,175457
257135,attended,GUE/NGL,175457
257137,attended,EPP,175457
257138,attended,GUE/NGL,175457
257139,attended,Greens/EFA,175457
257140,attended,GUE/NGL,175457
257143,attended,ECR,175457
257144,attended,ECR,175457
257145,attended,ECR,175457
257147,attended,ECR,175457
257149,attended,ECR,175457
257150,attended,ECR,175457
257151,attended,EPP,175457
257155,attended,GUE/NGL,175457
257160,attended,S&D,175457
257163,attended,ECR,175457
257169,attended,S&D,175457
257170,attended,S&D,175457
257237,attended,EPP,175457
257238,attended,S&D,175457
257255,attended,ESN,175457
257256,attended,NA,175457
257257,attended,Renew,175457
257258,attended,ECR,175457
257259,attended,Renew,175457
257260,attended,ESN,175457
257261,attended,EPP,175457
257262,attended,ESN,175457
257296,attended,EPP,175457
257297,attended,Renew,175457
257298,attended,Renew,175457
257299,attended,GUE/NGL,175457
257300,attended,Renew,175457
257301,attended,Renew,175457
257437,attended,Greens/EFA,175457
257438,attended,Renew,175457
257457,attended,ESN,175457
257727,attended,S&D,175457
260724,attended,Patriots,175457
261038,attended,Patriots,175457
261796,attended,Patriots,175457
261797,attended,Patriots,175457
262021,attended,EPP,175457
267485,attended,ESN,175457
