mepid,result,eugroup,identifier
96653,against,NI,178056
256966,against,NI,178056
256967,against,NI,178056
256955,against,NI,178056
256921,against,PPE,178056
256919,against,PPE,178056
124973,against,PfE,178056
131580,against,PfE,178056
261797,against,PfE,178056
256881,against,PfE,178056
101039,against,PfE,178056
256878,against,PfE,178056
197786,against,PfE,178056
257131,against,PfE,178056
236050,against,PfE,178056
256886,against,PfE,178056
96826,against,PfE,178056
256834,against,PfE,178056
256874,against,PfE,178056
260724,against,PfE,178056
256857,against,PfE,178056
256876,against,PfE,178056
256896,against,PfE,178056
28150,against,PfE,178056
197628,against,PfE,178056
94649,against,PfE,178056
96830,against,PfE,178056
23816,against,PfE,178056
198176,against,PfE,178056
256842,against,PfE,178056
189065,against,PfE,178056
197627,against,PfE,178056
256909,against,PfE,178056
256860,against,PfE,178056
256954,against,PfE,178056
256872,against,PfE,178056
256895,against,PfE,178056
38511,against,PfE,178056
256883,against,PfE,178056
197687,against,PfE,178056
36392,against,PfE,178056
126699,against,PfE,178056
256877,against,PfE,178056
256893,against,PfE,178056
256882,against,PfE,178056
197690,against,PfE,178056
88552,against,PfE,178056
197578,against,PfE,178056
213330,against,PfE,178056
197825,against,PfE,178056
220897,against,PfE,178056
256855,against,PfE,178056
257050,against,PfE,178056
200345,against,PfE,178056
256888,against,PfE,178056
197580,against,PfE,178056
256850,against,PfE,178056
185771,against,PfE,178056
257125,against,PfE,178056
5736,against,PfE,178056
256859,against,PfE,178056
125001,against,PfE,178056
261796,against,PfE,178056
257300,against,Renew,178056
130100,against,Renew,178056
220801,against,Renew,178056
197403,against,S&D,178056
257123,against,S&D,178056
256934,against,S&D,178056
256936,against,S&D,178056
124867,against,S&D,178056
257108,against,S&D,178056
4267,against,S&D,178056
257169,against,S&D,178056
256937,against,S&D,178056
256938,against,S&D,178056
257122,against,S&D,178056
197579,against,S&D,178056
237465,against,S&D,178056
96833,against,S&D,178056
1909,against,S&D,178056
230085,against,S&D,178056
257124,against,S&D,178056
124799,against,S&D,178056
257111,against,S&D,178056
229839,against,S&D,178056
256935,against,S&D,178056
257170,against,S&D,178056
197722,against,S&D,178056
96932,against,S&D,178056
257101,against,S&D,178056
257160,against,S&D,178056
257148,against,S&D,178056
185619,against,S&D,178056
257106,against,S&D,178056
257138,against,The Left,178056
197701,against,The Left,178056
197533,against,The Left,178056
197684,against,The Left,178056
187917,against,The Left,178056
124984,against,The Left,178056
197574,against,The Left,178056
197529,against,The Left,178056
257155,against,The Left,178056
197468,against,The Left,178056
256961,against,The Left,178056
256823,against,The Left,178056
124985,against,The Left,178056
256913,against,The Left,178056
257299,against,The Left,178056
197795,against,The Left,178056
257012,against,The Left,178056
197416,against,The Left,178056
256912,against,The Left,178056
256890,against,The Left,178056
197699,against,The Left,178056
257063,against,The Left,178056
236053,against,The Left,178056
245770,against,The Left,178056
257140,against,The Left,178056
257083,against,The Left,178056
30482,against,The Left,178056
257135,against,The Left,178056
256952,against,The Left,178056
257126,against,The Left,178056
256911,against,The Left,178056
257127,against,The Left,178056
190517,against,The Left,178056
256910,against,The Left,178056
124813,against,The Left,178056
257133,against,The Left,178056
197470,against,Verts/ALE,178056
257016,against,Verts/ALE,178056
24942,against,Verts/ALE,178056
197832,against,Verts/ALE,178056
197500,against,Verts/ALE,178056
124760,abstention,ECR,178056
256986,abstention,ECR,178056
256922,abstention,ECR,178056
30123,abstention,ECR,178056
257119,abstention,ECR,178056
257114,abstention,ECR,178056
256925,abstention,ECR,178056
257067,abstention,NI,178056
256871,abstention,NI,178056
113523,abstention,PPE,178056
197648,abstention,PPE,178056
96787,abstention,PPE,178056
256831,abstention,PPE,178056
190713,abstention,PPE,178056
72779,abstention,PPE,178056
197863,abstention,PPE,178056
197652,abstention,PPE,178056
256852,abstention,PfE,178056
256998,abstention,PfE,178056
220840,abstention,PfE,178056
256981,abstention,PfE,178056
256853,abstention,PfE,178056
192254,abstention,PfE,178056
197528,abstention,PfE,178056
256996,abstention,PfE,178056
261038,abstention,PfE,178056
257054,abstention,PfE,178056
256843,abstention,PfE,178056
256844,abstention,PfE,178056
256991,abstention,PfE,178056
103246,abstention,PfE,178056
204332,abstention,Renew,178056
257297,abstention,Renew,178056
197818,abstention,Renew,178056
257298,abstention,Renew,178056
257301,abstention,Renew,178056
256879,abstention,Renew,178056
256829,abstention,S&D,178056
256880,abstention,S&D,178056
197682,abstention,S&D,178056
256824,abstention,S&D,178056
233862,abstention,S&D,178056
124836,abstention,S&D,178056
244571,abstention,S&D,178056
96998,abstention,S&D,178056
197670,abstention,S&D,178056
197677,abstention,S&D,178056
260035,abstention,S&D,178056
257092,abstention,The Left,178056
256927,abstention,The Left,178056
2268,abstention,The Left,178056
257015,abstention,Verts/ALE,178056
256833,abstention,Verts/ALE,178056
190464,abstention,Verts/ALE,178056
