mepid,result,eugroup,identifier
257438,against,Renew,184682
256976,against,Renew,184682
257061,against,Renew,184682
214839,against,Renew,184682
197581,against,Renew,184682
256807,against,Renew,184682
197810,against,S&D,184682
96752,against,Verts/ALE,184682
256916,against,Verts/ALE,184682
4746,abstention,ECR,184682
257073,abstention,ECR,184682
99878,abstention,ECR,184682
257096,abstention,ECR,184682
257147,abstention,ECR,184682
257094,abstention,ECR,184682
96810,abstention,ECR,184682
197794,abstention,ECR,184682
257144,abstention,ECR,184682
239260,abstention,ECR,184682
257150,abstention,ECR,184682
257145,abstention,ECR,184682
197820,abstention,ECR,184682
257113,abstention,ECR,184682
257114,abstention,ECR,184682
257163,abstention,ECR,184682
256949,abstention,ESN,184682
257069,abstention,ESN,184682
23868,abstention,NI,184682
256960,abstention,NI,184682
257007,abstention,NI,184682
256900,abstention,NI,184682
198373,abstention,NI,184682
256969,abstention,NI,184682
113523,abstention,PPE,184682
257237,abstention,PPE,184682
256920,abstention,PPE,184682
256987,abstention,Renew,184682
257020,abstention,Renew,184682
257014,abstention,Renew,184682
197557,abstention,Renew,184682
197770,abstention,Renew,184682
257010,abstention,Renew,184682
257011,abstention,Renew,184682
