mepid,result,eugroup,identifier
257082,for,PPE,191547
72779,for,PPE,191547
257151,for,PPE,191547
257041,for,PPE,191547
188096,for,PPE,191547
86057,for,PPE,191547
204449,for,PPE,191547
256814,for,PPE,191547
125104,for,PPE,191547
124893,for,PPE,191547
130881,for,PfE,191547
197691,for,PfE,191547
124973,for,PfE,191547
131580,for,PfE,191547
261797,for,PfE,191547
277178,for,PfE,191547
256998,for,PfE,191547
256881,for,PfE,191547
101039,for,PfE,191547
256878,for,PfE,191547
257064,for,PfE,191547
257072,for,PfE,191547
197829,for,PfE,191547
220840,for,PfE,191547
256921,for,PfE,191547
197786,for,PfE,191547
257131,for,PfE,191547
236050,for,PfE,191547
256886,for,PfE,191547
256981,for,PfE,191547
256834,for,PfE,191547
260724,for,PfE,191547
256853,for,PfE,191547
192254,for,PfE,191547
256857,for,PfE,191547
256876,for,PfE,191547
256896,for,PfE,191547
28150,for,PfE,191547
197628,for,PfE,191547
125052,for,PfE,191547
94649,for,PfE,191547
198176,for,PfE,191547
256842,for,PfE,191547
124715,for,PfE,191547
189065,for,PfE,191547
197627,for,PfE,191547
197528,for,PfE,191547
270261,for,PfE,191547
256996,for,PfE,191547
261038,for,PfE,191547
256860,for,PfE,191547
256954,for,PfE,191547
256872,for,PfE,191547
256895,for,PfE,191547
197623,for,PfE,191547
257029,for,PfE,191547
38511,for,PfE,191547
257054,for,PfE,191547
256883,for,PfE,191547
197687,for,PfE,191547
126699,for,PfE,191547
256877,for,PfE,191547
256893,for,PfE,191547
204414,for,PfE,191547
256844,for,PfE,191547
256882,for,PfE,191547
197690,for,PfE,191547
88552,for,PfE,191547
197578,for,PfE,191547
272024,for,PfE,191547
220897,for,PfE,191547
256855,for,PfE,191547
257050,for,PfE,191547
200345,for,PfE,191547
256888,for,PfE,191547
197580,for,PfE,191547
185771,for,PfE,191547
5736,for,PfE,191547
256859,for,PfE,191547
125001,for,PfE,191547
261796,for,PfE,191547
257069,for,PfE,191547
103246,for,PfE,191547
197781,for,Renew,191547
197430,for,Renew,191547
129073,for,Renew,191547
256946,for,Renew,191547
256962,for,Renew,191547
124700,for,Renew,191547
257438,for,Renew,191547
256829,for,S&D,191547
124785,for,S&D,191547
256824,for,S&D,191547
244571,for,S&D,191547
187917,for,The Left,191547
256823,for,The Left,191547
257256,against,NI,191547
256871,against,NI,191547
256955,against,NI,191547
256810,against,PPE,191547
257043,against,PPE,191547
256820,against,PPE,191547
96808,against,PPE,191547
24922,against,PPE,191547
197492,against,PPE,191547
256887,against,PPE,191547
256947,against,PPE,191547
197679,against,PPE,191547
197408,against,PPE,191547
197410,against,PPE,191547
197648,against,PPE,191547
197636,against,PPE,191547
251324,against,PPE,191547
125012,against,PPE,191547
257047,against,PPE,191547
257081,against,PPE,191547
257051,against,PPE,191547
257296,against,PPE,191547
28122,against,PPE,191547
28390,against,PPE,191547
257078,against,PPE,191547
257028,against,PPE,191547
256862,against,PPE,191547
257030,against,PPE,191547
204333,against,PPE,191547
257237,against,PPE,191547
197473,against,PPE,191547
257048,against,PPE,191547
96787,against,PPE,191547
99945,against,PPE,191547
28226,against,PPE,191547
96811,against,PPE,191547
197649,against,PPE,191547
257137,against,PPE,191547
256840,against,PPE,191547
1917,against,PPE,191547
197414,against,PPE,191547
2341,against,PPE,191547
257032,against,PPE,191547
256866,against,PPE,191547
251874,against,PPE,191547
124807,against,PPE,191547
125204,against,PPE,191547
202036,against,PPE,191547
125027,against,PPE,191547
97399,against,PPE,191547
262021,against,PPE,191547
256985,against,PPE,191547
197514,against,PPE,191547
257033,against,PPE,191547
197412,against,PPE,191547
96780,against,PPE,191547
257065,against,PPE,191547
257031,against,PPE,191547
197840,against,PPE,191547
96934,against,PPE,191547
125068,against,PPE,191547
96668,against,PPE,191547
249603,against,PPE,191547
256831,against,PPE,191547
256973,against,PPE,191547
197406,against,PPE,191547
256846,against,PPE,191547
256861,against,PPE,191547
276060,against,PPE,191547
97968,against,PPE,191547
256864,against,PPE,191547
277057,against,PPE,191547
95074,against,PPE,191547
23781,against,PPE,191547
1927,against,PPE,191547
124808,against,PPE,191547
220896,against,PPE,191547
28399,against,PPE,191547
124806,against,PPE,191547
190713,against,PPE,191547
96936,against,PPE,191547
197841,against,PPE,191547
256980,against,PPE,191547
197662,against,PPE,191547
256943,against,PPE,191547
256974,against,PPE,191547
28400,against,PPE,191547
197711,against,PPE,191547
124802,against,PPE,191547
257027,against,PPE,191547
256847,against,PPE,191547
257039,against,PPE,191547
124701,against,PPE,191547
107212,against,PPE,191547
257040,against,PPE,191547
110673,against,PPE,191547
197738,against,PPE,191547
40599,against,PPE,191547
197404,against,PPE,191547
257107,against,PPE,191547
257128,against,PPE,191547
124850,against,PPE,191547
197413,against,PPE,191547
206158,against,PPE,191547
125670,against,PPE,191547
98219,against,PPE,191547
256809,against,PPE,191547
256979,against,PPE,191547
197422,against,PPE,191547
28223,against,PPE,191547
197425,against,PPE,191547
197426,against,PPE,191547
197417,against,PPE,191547
256889,against,PPE,191547
257068,against,PPE,191547
257026,against,PPE,191547
256863,against,PPE,191547
257089,against,PPE,191547
256968,against,PPE,191547
197402,against,PPE,191547
219652,against,PPE,191547
124795,against,PPE,191547
256804,against,PPE,191547
256950,against,PPE,191547
28617,against,PPE,191547
37324,against,PPE,191547
96756,against,PPE,191547
98582,against,PPE,191547
204400,against,PPE,191547
197863,against,PPE,191547
197429,against,PPE,191547
197405,against,PPE,191547
257045,against,PPE,191547
257046,against,PPE,191547
28229,against,PPE,191547
256977,against,PPE,191547
39725,against,PPE,191547
197652,against,PPE,191547
197421,against,PPE,191547
197606,against,PPE,191547
124713,against,PPE,191547
197621,against,PPE,191547
185341,against,PPE,191547
96933,against,PPE,191547
256987,against,Renew,191547
204332,against,Renew,191547
124766,against,Renew,191547
257110,against,Renew,191547
257020,against,Renew,191547
197577,against,Renew,191547
256841,against,Renew,191547
96711,against,Renew,191547
256891,against,Renew,191547
197463,against,Renew,191547
197558,against,Renew,191547
257014,against,Renew,191547
257057,against,Renew,191547
257297,against,Renew,191547
197504,against,Renew,191547
256870,against,Renew,191547
197589,against,Renew,191547
257038,against,Renew,191547
256970,against,Renew,191547
96940,against,Renew,191547
840,against,Renew,191547
204419,against,Renew,191547
197557,against,Renew,191547
197618,against,Renew,191547
197543,against,Renew,191547
197444,against,Renew,191547
135511,against,Renew,191547
198073,against,Renew,191547
197770,against,Renew,191547
197447,against,Renew,191547
197401,against,Renew,191547
191693,against,Renew,191547
197818,against,Renew,191547
22858,against,Renew,191547
257037,against,Renew,191547
197445,against,Renew,191547
124866,against,Renew,191547
197494,against,Renew,191547
96709,against,Renew,191547
257300,against,Renew,191547
257259,against,Renew,191547
257298,against,Renew,191547
257301,against,Renew,191547
257010,against,Renew,191547
197432,against,Renew,191547
257257,against,Renew,191547
256815,against,Renew,191547
256971,against,Renew,191547
256926,against,Renew,191547
256976,against,Renew,191547
257061,against,Renew,191547
257112,against,Renew,191547
256879,against,Renew,191547
197769,against,Renew,191547
220801,against,Renew,191547
257011,against,Renew,191547
197581,against,Renew,191547
256807,against,Renew,191547
119652,against,S&D,191547
202073,against,S&D,191547
257123,against,S&D,191547
28307,against,S&D,191547
197433,against,S&D,191547
197658,against,S&D,191547
124867,against,S&D,191547
197498,against,S&D,191547
197435,against,S&D,191547
96681,against,S&D,191547
257108,against,S&D,191547
112748,against,S&D,191547
4267,against,S&D,191547
197440,against,S&D,191547
257002,against,S&D,191547
256880,against,S&D,191547
245018,against,S&D,191547
256937,against,S&D,191547
256938,against,S&D,191547
40224,against,S&D,191547
38542,against,S&D,191547
257087,against,S&D,191547
33998,against,S&D,191547
1294,against,S&D,191547
197579,against,S&D,191547
237465,against,S&D,191547
257088,against,S&D,191547
125046,against,S&D,191547
257098,against,S&D,191547
256906,against,S&D,191547
257066,against,S&D,191547
197391,against,S&D,191547
101585,against,S&D,191547
197702,against,S&D,191547
28298,against,S&D,191547
256901,against,S&D,191547
197694,against,S&D,191547
257075,against,S&D,191547
256997,against,S&D,191547
257059,against,S&D,191547
257079,against,S&D,191547
197718,against,S&D,191547
257102,against,S&D,191547
256830,against,S&D,191547
256803,against,S&D,191547
197682,against,S&D,191547
197800,against,S&D,191547
122978,against,S&D,191547
197392,against,S&D,191547
256992,against,S&D,191547
256898,against,S&D,191547
256908,against,S&D,191547
197491,against,S&D,191547
197697,against,S&D,191547
1909,against,S&D,191547
256899,against,S&D,191547
230085,against,S&D,191547
125042,against,S&D,191547
96812,against,S&D,191547
197721,against,S&D,191547
257124,against,S&D,191547
197719,against,S&D,191547
91636,against,S&D,191547
257727,against,S&D,191547
124691,against,S&D,191547
204418,against,S&D,191547
257053,against,S&D,191547
256994,against,S&D,191547
197497,against,S&D,191547
124722,against,S&D,191547
28347,against,S&D,191547
124799,against,S&D,191547
257103,against,S&D,191547
88882,against,S&D,191547
233862,against,S&D,191547
124784,against,S&D,191547
124836,against,S&D,191547
257238,against,S&D,191547
256993,against,S&D,191547
256903,against,S&D,191547
197845,against,S&D,191547
124846,against,S&D,191547
112744,against,S&D,191547
256902,against,S&D,191547
96998,against,S&D,191547
229839,against,S&D,191547
256935,against,S&D,191547
218347,against,S&D,191547
257121,against,S&D,191547
256904,against,S&D,191547
204413,against,S&D,191547
197722,against,S&D,191547
257001,against,S&D,191547
256905,against,S&D,191547
37312,against,S&D,191547
257084,against,S&D,191547
197670,against,S&D,191547
256999,against,S&D,191547
197677,against,S&D,191547
96932,against,S&D,191547
257085,against,S&D,191547
257101,against,S&D,191547
257160,against,S&D,191547
257071,against,S&D,191547
210480,against,S&D,191547
197591,against,S&D,191547
256885,against,S&D,191547
257148,against,S&D,191547
275087,against,S&D,191547
198183,against,S&D,191547
197810,against,S&D,191547
5729,against,S&D,191547
260035,against,S&D,191547
34232,against,S&D,191547
199941,against,S&D,191547
185619,against,S&D,191547
5392,against,S&D,191547
257106,against,S&D,191547
28419,against,S&D,191547
256805,against,The Left,191547
197533,against,The Left,191547
197684,against,The Left,191547
124984,against,The Left,191547
197574,against,The Left,191547
197529,against,The Left,191547
257023,against,The Left,191547
197468,against,The Left,191547
256961,against,The Left,191547
124985,against,The Left,191547
256913,against,The Left,191547
257299,against,The Left,191547
257012,against,The Left,191547
257092,against,The Left,191547
197416,against,The Left,191547
256912,against,The Left,191547
125023,against,The Left,191547
256890,against,The Left,191547
124736,against,The Left,191547
257129,against,The Left,191547
257063,against,The Left,191547
236053,against,The Left,191547
245770,against,The Left,191547
257083,against,The Left,191547
30482,against,The Left,191547
257127,against,The Left,191547
127766,against,The Left,191547
190517,against,The Left,191547
257009,against,The Left,191547
2268,against,The Left,191547
256910,against,The Left,191547
197448,against,Verts/ALE,191547
197449,against,Verts/ALE,191547
197439,against,Verts/ALE,191547
256995,against,Verts/ALE,191547
197470,against,Verts/ALE,191547
256915,against,Verts/ALE,191547
86793,against,Verts/ALE,191547
197503,against,Verts/ALE,191547
96725,against,Verts/ALE,191547
106936,against,Verts/ALE,191547
197549,against,Verts/ALE,191547
257130,against,Verts/ALE,191547
96752,against,Verts/ALE,191547
197398,against,Verts/ALE,191547
197395,against,Verts/ALE,191547
197460,against,Verts/ALE,191547
197461,against,Verts/ALE,191547
197462,against,Verts/ALE,191547
257016,against,Verts/ALE,191547
208722,against,Verts/ALE,191547
193292,against,Verts/ALE,191547
24942,against,Verts/ALE,191547
197464,against,Verts/ALE,191547
197802,against,Verts/ALE,191547
257044,against,Verts/ALE,191547
198076,against,Verts/ALE,191547
2152,against,Verts/ALE,191547
197466,against,Verts/ALE,191547
197573,against,Verts/ALE,191547
256813,against,Verts/ALE,191547
103381,against,Verts/ALE,191547
197832,against,Verts/ALE,191547
256964,against,Verts/ALE,191547
256833,against,Verts/ALE,191547
257139,against,Verts/ALE,191547
201945,against,Verts/ALE,191547
111412,against,Verts/ALE,191547
256916,against,Verts/ALE,191547
197772,against,Verts/ALE,191547
256990,against,Verts/ALE,191547
97236,against,Verts/ALE,191547
256978,against,Verts/ALE,191547
197870,against,Verts/ALE,191547
257437,against,Verts/ALE,191547
190464,against,Verts/ALE,191547
256960,abstention,NI,191547
124834,abstention,NI,191547
130100,abstention,Renew,191547
257138,abstention,The Left,191547
197701,abstention,The Left,191547
257155,abstention,The Left,191547
197795,abstention,The Left,191547
197699,abstention,The Left,191547
257140,abstention,The Left,191547
257135,abstention,The Left,191547
256952,abstention,The Left,191547
257126,abstention,The Left,191547
124813,abstention,The Left,191547
257133,abstention,The Left,191547
