mepid,result,eugroup,identifier
124866,attended,Renew,181017
124875,attended,Patriots,181017
124877,attended,ECR,181017
124884,attended,ECR,181017
124893,attended,EPP,181017
124895,attended,EPP,181017
124973,attended,Patriots,181017
124985,attended,GUE/NGL,181017
125001,attended,Patriots,181017
125012,attended,EPP,181017
125023,excused,GUE/NGL,181017
125027,attended,EPP,181017
125042,attended,S&D,181017
125046,attended,S&D,181017
125052,attended,Patriots,181017
125065,attended,EPP,181017
125068,attended,EPP,181017
125093,attended,NA,181017
125104,attended,EPP,181017
125106,attended,ECR,181017
125204,attended,EPP,181017
125325,attended,EPP,181017
125670,attended,EPP,181017
126699,attended,Patriots,181017
127766,attended,GUE/NGL,181017
128483,attended,ESN,181017
129073,attended,Renew,181017
130100,attended,Renew,181017
131580,attended,Patriots,181017
183916,attended,Greens/EFA,181017
185341,attended,EPP,181017
185619,attended,S&D,181017
185771,attended,Patriots,181017
187917,attended,GUE/NGL,181017
188096,attended,EPP,181017
188945,attended,EPP,181017
190464,attended,Greens/EFA,181017
190574,attended,ESN,181017
190713,attended,EPP,181017
191693,attended,Renew,181017
192254,attended,Patriots,181017
193292,attended,Greens/EFA,181017
197391,attended,S&D,181017
197392,attended,S&D,181017
197395,attended,Greens/EFA,181017
197398,attended,Greens/EFA,181017
197401,attended,Renew,181017
197402,attended,EPP,181017
197403,attended,S&D,181017
197404,attended,EPP,181017
197405,attended,EPP,181017
197406,attended,EPP,181017
197408,attended,EPP,181017
197410,attended,EPP,181017
197412,attended,EPP,181017
197413,attended,EPP,181017
197414,attended,EPP,181017
197416,attended,GUE/NGL,181017
197417,attended,EPP,181017
197422,attended,EPP,181017
197425,attended,EPP,181017
197426,attended,EPP,181017
197429,attended,EPP,181017
197430,attended,Renew,181017
197432,attended,Renew,181017
197433,attended,S&D,181017
197435,attended,S&D,181017
197439,attended,Greens/EFA,181017
197440,attended,S&D,181017
197444,attended,Renew,181017
197445,attended,Renew,181017
197447,attended,Renew,181017
197449,attended,Greens/EFA,181017
197460,attended,Greens/EFA,181017
197461,attended,Greens/EFA,181017
197462,attended,Greens/EFA,181017
197463,attended,Renew,181017
197466,attended,Greens/EFA,181017
197468,attended,GUE/NGL,181017
197469,attended,ECR,181017
197470,attended,Greens/EFA,181017
197473,attended,EPP,181017
197475,attended,ESN,181017
197491,attended,S&D,181017
197492,attended,EPP,181017
197493,attended,ECR,181017
197494,attended,Renew,181017
197497,attended,S&D,181017
197498,attended,S&D,181017
197500,attended,Greens/EFA,181017
197501,attended,ECR,181017
197503,attended,Greens/EFA,181017
197504,attended,Renew,181017
197514,attended,EPP,181017
197517,attended,EPP,181017
197523,attended,EPP,181017
197525,attended,EPP,181017
197529,attended,GUE/NGL,181017
197533,attended,GUE/NGL,181017
197534,attended,EPP,181017
197537,attended,ECR,181017
197545,attended,ECR,181017
197549,attended,Greens/EFA,181017
197552,attended,ECR,181017
197553,attended,ECR,181017
197557,attended,Renew,181017
197558,attended,Renew,181017
197572,attended,ECR,181017
197573,attended,Greens/EFA,181017
197574,attended,GUE/NGL,181017
197577,attended,Renew,181017
197578,attended,Patriots,181017
197579,attended,S&D,181017
197580,attended,Patriots,181017
197581,attended,Renew,181017
197589,attended,Renew,181017
197591,attended,S&D,181017
197606,attended,EPP,181017
197607,attended,ECR,181017
197618,attended,S&D,181017
197621,attended,EPP,181017
197623,attended,Patriots,181017
197624,attended,Renew,181017
197627,attended,Patriots,181017
197628,attended,Patriots,181017
197636,attended,EPP,181017
197646,attended,EPP,181017
197647,attended,EPP,181017
197648,attended,EPP,181017
197649,attended,EPP,181017
197652,attended,EPP,181017
197653,attended,S&D,181017
197655,attended,ECR,181017
197658,attended,S&D,181017
197662,attended,EPP,181017
197670,attended,S&D,181017
197677,attended,S&D,181017
197679,attended,EPP,181017
197682,attended,S&D,181017
197684,excused,GUE/NGL,181017
197687,attended,Patriots,181017
197690,attended,Patriots,181017
197691,attended,Patriots,181017
197694,attended,S&D,181017
197697,attended,S&D,181017
197699,attended,GUE/NGL,181017
197701,attended,GUE/NGL,181017
197702,attended,S&D,181017
197711,attended,EPP,181017
197718,attended,S&D,181017
197719,attended,S&D,181017
197721,attended,S&D,181017
197722,attended,S&D,181017
197734,attended,NA,181017
197738,attended,EPP,181017
197763,attended,ESN,181017
197769,attended,Renew,181017
197770,attended,Renew,181017
197772,attended,Greens/EFA,181017
197773,attended,ECR,181017
197778,attended,EPP,181017
197780,attended,Renew,181017
197781,attended,Renew,181017
197782,attended,S&D,181017
197784,attended,EPP,181017
197786,attended,Patriots,181017
197794,attended,ECR,181017
197795,attended,GUE/NGL,181017
197800,attended,S&D,181017
197810,attended,S&D,181017
197818,attended,Renew,181017
197820,attended,ECR,181017
197824,attended,ECR,181017
197829,attended,Patriots,181017
197831,attended,Patriots,181017
197832,attended,Greens/EFA,181017
197839,attended,EPP,181017
197840,attended,EPP,181017
197841,attended,EPP,181017
197842,attended,NA,181017
197845,attended,S&D,181017
197863,attended,EPP,181017
197870,attended,Greens/EFA,181017
198073,attended,Renew,181017
198076,attended,Greens/EFA,181017
198084,excused,Renew,181017
198176,attended,Patriots,181017
198183,attended,S&D,181017
198373,attended,NA,181017
198490,attended,ECR,181017
199941,attended,S&D,181017
200345,attended,Patriots,181017
201945,attended,Greens/EFA,181017
202036,attended,EPP,181017
202073,attended,S&D,181017
204129,attended,EPP,181017
204333,attended,EPP,181017
204336,attended,EPP,181017
204413,attended,S&D,181017
204414,attended,Patriots,181017
204418,attended,S&D,181017
204419,attended,Renew,181017
204449,attended,EPP,181017
206158,attended,EPP,181017
208722,attended,Greens/EFA,181017
210480,attended,S&D,181017
213330,attended,Patriots,181017
214839,attended,Renew,181017
218347,attended,S&D,181017
219652,attended,EPP,181017
220801,attended,Renew,181017
220840,attended,Patriots,181017
220871,attended,ECR,181017
220896,attended,EPP,181017
220897,attended,Patriots,181017
220908,attended,EPP,181017
229839,attended,S&D,181017
230085,attended,S&D,181017
233862,attended,S&D,181017
236050,attended,Patriots,181017
236053,attended,GUE/NGL,181017
239260,attended,ECR,181017
245018,attended,S&D,181017
245770,attended,GUE/NGL,181017
247735,attended,S&D,181017
249982,attended,ESN,181017
251324,attended,EPP,181017
251874,attended,EPP,181017
256803,attended,S&D,181017
256804,attended,EPP,181017
256805,attended,GUE/NGL,181017
256806,attended,ECR,181017
256807,attended,Renew,181017
256808,attended,ESN,181017
256809,attended,EPP,181017
256811,attended,ECR,181017
256813,attended,Greens/EFA,181017
256815,attended,Renew,181017
256820,attended,EPP,181017
256823,attended,GUE/NGL,181017
256824,attended,S&D,181017
256829,attended,S&D,181017
256830,attended,S&D,181017
256831,attended,EPP,181017
256833,attended,Greens/EFA,181017
256834,attended,Patriots,181017
256839,attended,Renew,181017
256840,attended,EPP,181017
256841,attended,Renew,181017
256842,attended,Patriots,181017
256843,attended,Patriots,181017
256844,attended,Patriots,181017
256845,attended,ECR,181017
256846,attended,EPP,181017
256847,attended,EPP,181017
256851,attended,NA,181017
256852,attended,Patriots,181017
256853,attended,Patriots,181017
256855,attended,Patriots,181017
256857,attended,Patriots,181017
256858,attended,NA,181017
256859,attended,Patriots,181017
256860,attended,Patriots,181017
256861,attended,EPP,181017
256862,attended,EPP,181017
256865,attended,EPP,181017
256866,attended,EPP,181017
256869,attended,Renew,181017
256870,attended,Renew,181017
256871,attended,NA,181017
256872,attended,Patriots,181017
256874,attended,Patriots,181017
256876,attended,Patriots,181017
256877,attended,Patriots,181017
256878,attended,Patriots,181017
256879,attended,Renew,181017
256880,attended,S&D,181017
256881,attended,Patriots,181017
256882,attended,Patriots,181017
256883,attended,Patriots,181017
256884,attended,ECR,181017
256885,attended,S&D,181017
256886,attended,Patriots,181017
256887,attended,EPP,181017
256888,attended,Patriots,181017
256889,attended,EPP,181017
256890,attended,GUE/NGL,181017
256891,attended,Renew,181017
256893,attended,Patriots,181017
256895,attended,Patriots,181017
256896,attended,Patriots,181017
256898,attended,S&D,181017
256899,attended,S&D,181017
256901,attended,S&D,181017
256902,attended,S&D,181017
256903,attended,S&D,181017
256904,attended,S&D,181017
256905,attended,S&D,181017
256907,attended,ECR,181017
256908,attended,S&D,181017
256909,attended,Patriots,181017
256910,attended,GUE/NGL,181017
256911,attended,GUE/NGL,181017
256912,attended,GUE/NGL,181017
256915,attended,Greens/EFA,181017
256916,attended,Greens/EFA,181017
256917,attended,Greens/EFA,181017
256918,attended,EPP,181017
256919,attended,EPP,181017
256920,attended,EPP,181017
256921,attended,EPP,181017
256924,attended,ESN,181017
256928,attended,ESN,181017
256934,excused,S&D,181017
256935,attended,S&D,181017
256936,attended,S&D,181017
256937,attended,S&D,181017
256938,attended,S&D,181017
256941,attended,ESN,181017
256942,attended,ESN,181017
256943,attended,EPP,181017
256945,attended,ESN,181017
256946,attended,Renew,181017
256947,excused,EPP,181017
256949,attended,ESN,181017
256950,attended,EPP,181017
256951,attended,ESN,181017
256952,attended,GUE/NGL,181017
256954,attended,Patriots,181017
256955,attended,NA,181017
256957,attended,ESN,181017
256959,attended,ESN,181017
256961,attended,GUE/NGL,181017
256962,attended,Renew,181017
256964,attended,Greens/EFA,181017
256965,attended,Greens/EFA,181017
256966,attended,NA,181017
256968,attended,EPP,181017
256969,attended,NA,181017
256970,attended,Renew,181017
256971,attended,NA,181017
256973,attended,EPP,181017
256974,attended,EPP,181017
256976,attended,Renew,181017
256977,attended,EPP,181017
256979,attended,EPP,181017
256980,attended,EPP,181017
256981,attended,Patriots,181017
256983,attended,EPP,181017
256985,attended,EPP,181017
256986,attended,ECR,181017
256987,attended,Renew,181017
256989,attended,NA,181017
256990,attended,Greens/EFA,181017
256993,attended,S&D,181017
256994,attended,S&D,181017
256997,attended,S&D,181017
256998,attended,Patriots,181017
256999,attended,S&D,181017
257000,attended,ECR,181017
257001,attended,S&D,181017
257002,attended,S&D,181017
257003,attended,Renew,181017
257005,attended,NA,181017
257007,attended,NA,181017
257009,excused,GUE/NGL,181017
257010,attended,Renew,181017
257011,attended,Renew,181017
257012,attended,GUE/NGL,181017
257015,attended,Greens/EFA,181017
257016,attended,Greens/EFA,181017
257018,attended,NA,181017
257019,attended,NA,181017
257020,attended,Renew,181017
257021,attended,ECR,181017
257022,attended,ECR,181017
257023,attended,GUE/NGL,181017
257024,attended,Patriots,181017
257025,attended,ECR,181017
257026,attended,EPP,181017
257027,attended,EPP,181017
257028,attended,EPP,181017
257029,attended,Patriots,181017
257030,attended,EPP,181017
257031,attended,EPP,181017
257032,attended,EPP,181017
257033,attended,EPP,181017
257034,attended,EPP,181017
257035,excused,EPP,181017
257037,attended,Renew,181017
257038,attended,Renew,181017
257039,attended,EPP,181017
257040,attended,EPP,181017
257041,attended,EPP,181017
257043,attended,EPP,181017
257044,attended,Greens/EFA,181017
257045,attended,EPP,181017
257046,attended,EPP,181017
257047,attended,EPP,181017
257048,attended,EPP,181017
257049,attended,EPP,181017
257050,attended,Patriots,181017
257052,attended,ECR,181017
257053,attended,S&D,181017
257054,attended,Patriots,181017
257055,attended,ECR,181017
257056,attended,ECR,181017
257058,attended,ECR,181017
257059,attended,S&D,181017
257060,attended,ECR,181017
257063,attended,GUE/NGL,181017
257064,attended,Patriots,181017
257065,attended,EPP,181017
257066,attended,S&D,181017
257067,attended,NA,181017
257068,attended,EPP,181017
257069,attended,ESN,181017
257070,attended,ESN,181017
257071,attended,S&D,181017
257072,attended,Patriots,181017
257073,attended,ECR,181017
257076,attended,ECR,181017
257077,attended,ECR,181017
257078,attended,EPP,181017
257079,attended,S&D,181017
257080,attended,ECR,181017
257081,attended,EPP,181017
257082,attended,EPP,181017
257083,attended,GUE/NGL,181017
257084,attended,S&D,181017
257086,attended,ECR,181017
257087,attended,S&D,181017
257088,attended,S&D,181017
257089,attended,EPP,181017
257090,attended,ECR,181017
257091,attended,ECR,181017
257092,attended,GUE/NGL,181017
257093,attended,ECR,181017
257094,attended,ECR,181017
257095,attended,ECR,181017
257096,attended,ECR,181017
257098,attended,S&D,181017
257099,attended,ECR,181017
257100,attended,S&D,181017
257101,attended,S&D,181017
257102,attended,S&D,181017
257103,attended,S&D,181017
257104,attended,ECR,181017
257106,attended,S&D,181017
257107,attended,EPP,181017
257108,attended,S&D,181017
257109,attended,ECR,181017
257110,attended,Renew,181017
257112,attended,Renew,181017
257113,attended,ECR,181017
257114,attended,ECR,181017
257115,attended,ECR,181017
257116,attended,ECR,181017
257117,attended,ECR,181017
257118,attended,NA,181017
257119,attended,ECR,181017
257120,attended,NA,181017
257121,attended,S&D,181017
257123,attended,S&D,181017
257124,attended,S&D,181017
257125,attended,Patriots,181017
257126,attended,GUE/NGL,181017
257127,attended,GUE/NGL,181017
257128,attended,EPP,181017
257131,attended,Patriots,181017
257133,attended,GUE/NGL,181017
257135,attended,GUE/NGL,181017
257137,attended,EPP,181017
257138,attended,GUE/NGL,181017
257140,attended,GUE/NGL,181017
257143,attended,ECR,181017
257144,attended,ECR,181017
257145,attended,ECR,181017
257147,attended,ECR,181017
257148,attended,S&D,181017
257149,attended,ECR,181017
257150,attended,ECR,181017
257151,attended,EPP,181017
257155,attended,GUE/NGL,181017
257160,attended,S&D,181017
257169,attended,S&D,181017
257170,attended,S&D,181017
257237,attended,EPP,181017
257238,attended,S&D,181017
257255,attended,ESN,181017
257257,attended,Renew,181017
257259,attended,Renew,181017
257296,attended,EPP,181017
257298,attended,Renew,181017
257299,attended,GUE/NGL,181017
257300,attended,Renew,181017
257437,attended,Greens/EFA,181017
257438,excused,Renew,181017
257457,attended,ESN,181017
260035,attended,S&D,181017
260724,attended,Patriots,181017
261038,attended,Patriots,181017
261796,attended,Patriots,181017
261797,attended,Patriots,181017
262021,attended,EPP,181017
267485,attended,ESN,181017
270261,attended,Patriots,181017
270719,attended,GUE/NGL,181017
