mepid,result,eugroup,identifier
257256,against,NI,182611
257007,against,NI,182611
198373,against,NI,182611
197734,against,NI,182611
257018,against,NI,182611
125093,against,NI,182611
96653,against,NI,182611
256971,against,NI,182611
256871,against,NI,182611
197842,against,NI,182611
256955,against,NI,182611
256810,against,PPE,182611
257043,against,PPE,182611
197490,against,PPE,182611
256820,against,PPE,182611
113523,against,PPE,182611
96808,against,PPE,182611
24922,against,PPE,182611
256887,against,PPE,182611
256947,against,PPE,182611
197534,against,PPE,182611
197679,against,PPE,182611
197408,against,PPE,182611
197778,against,PPE,182611
197410,against,PPE,182611
197648,against,PPE,182611
197636,against,PPE,182611
251324,against,PPE,182611
204129,against,PPE,182611
125012,against,PPE,182611
257047,against,PPE,182611
257081,against,PPE,182611
257051,against,PPE,182611
257296,against,PPE,182611
28219,against,PPE,182611
256921,against,PPE,182611
28390,against,PPE,182611
124861,against,PPE,182611
257034,against,PPE,182611
257078,against,PPE,182611
257028,against,PPE,182611
256862,against,PPE,182611
257030,against,PPE,182611
204333,against,PPE,182611
257237,against,PPE,182611
197473,against,PPE,182611
257048,against,PPE,182611
96787,against,PPE,182611
99945,against,PPE,182611
28226,against,PPE,182611
96811,against,PPE,182611
197649,against,PPE,182611
257137,against,PPE,182611
256840,against,PPE,182611
1917,against,PPE,182611
197414,against,PPE,182611
2341,against,PPE,182611
257032,against,PPE,182611
256866,against,PPE,182611
251874,against,PPE,182611
124807,against,PPE,182611
125204,against,PPE,182611
202036,against,PPE,182611
256919,against,PPE,182611
125027,against,PPE,182611
97399,against,PPE,182611
220908,against,PPE,182611
262021,against,PPE,182611
256985,against,PPE,182611
197514,against,PPE,182611
257033,against,PPE,182611
197646,against,PPE,182611
197412,against,PPE,182611
22418,against,PPE,182611
124895,against,PPE,182611
96780,against,PPE,182611
257065,against,PPE,182611
256918,against,PPE,182611
197517,against,PPE,182611
197840,against,PPE,182611
96934,against,PPE,182611
197839,against,PPE,182611
125068,against,PPE,182611
96668,against,PPE,182611
249603,against,PPE,182611
256831,against,PPE,182611
256973,against,PPE,182611
197523,against,PPE,182611
197406,against,PPE,182611
256846,against,PPE,182611
256861,against,PPE,182611
197525,against,PPE,182611
97968,against,PPE,182611
256864,against,PPE,182611
256865,against,PPE,182611
257261,against,PPE,182611
256920,against,PPE,182611
95074,against,PPE,182611
23781,against,PPE,182611
1927,against,PPE,182611
124808,against,PPE,182611
220896,against,PPE,182611
28399,against,PPE,182611
96791,against,PPE,182611
124806,against,PPE,182611
190713,against,PPE,182611
257082,against,PPE,182611
124828,against,PPE,182611
96936,against,PPE,182611
197841,against,PPE,182611
256980,against,PPE,182611
197662,against,PPE,182611
256943,against,PPE,182611
256974,against,PPE,182611
28400,against,PPE,182611
197711,against,PPE,182611
72779,against,PPE,182611
257151,against,PPE,182611
197647,against,PPE,182611
124802,against,PPE,182611
257027,against,PPE,182611
256847,against,PPE,182611
257039,against,PPE,182611
4289,against,PPE,182611
124701,against,PPE,182611
107212,against,PPE,182611
257049,against,PPE,182611
257040,against,PPE,182611
197738,against,PPE,182611
40599,against,PPE,182611
197404,against,PPE,182611
257107,against,PPE,182611
257128,against,PPE,182611
257041,against,PPE,182611
124850,against,PPE,182611
188945,against,PPE,182611
188096,against,PPE,182611
197413,against,PPE,182611
125670,against,PPE,182611
98219,against,PPE,182611
256809,against,PPE,182611
256979,against,PPE,182611
197422,against,PPE,182611
28223,against,PPE,182611
197425,against,PPE,182611
86057,against,PPE,182611
197426,against,PPE,182611
125325,against,PPE,182611
197417,against,PPE,182611
197784,against,PPE,182611
256889,against,PPE,182611
257068,against,PPE,182611
119435,against,PPE,182611
257026,against,PPE,182611
257089,against,PPE,182611
256968,against,PPE,182611
204449,against,PPE,182611
197402,against,PPE,182611
256814,against,PPE,182611
125104,against,PPE,182611
219652,against,PPE,182611
124795,against,PPE,182611
256804,against,PPE,182611
256950,against,PPE,182611
28617,against,PPE,182611
37324,against,PPE,182611
256983,against,PPE,182611
96756,against,PPE,182611
98582,against,PPE,182611
125065,against,PPE,182611
204400,against,PPE,182611
197863,against,PPE,182611
197429,against,PPE,182611
197405,against,PPE,182611
257045,against,PPE,182611
257046,against,PPE,182611
28229,against,PPE,182611
256977,against,PPE,182611
39725,against,PPE,182611
197652,against,PPE,182611
197421,against,PPE,182611
197606,against,PPE,182611
124713,against,PPE,182611
124893,against,PPE,182611
197621,against,PPE,182611
185341,against,PPE,182611
96933,against,PPE,182611
256987,against,Renew,182611
256869,against,Renew,182611
124766,against,Renew,182611
197781,against,Renew,182611
257003,against,Renew,182611
257110,against,Renew,182611
257020,against,Renew,182611
197577,against,Renew,182611
256841,against,Renew,182611
96711,against,Renew,182611
256891,against,Renew,182611
197463,against,Renew,182611
197558,against,Renew,182611
197504,against,Renew,182611
256870,against,Renew,182611
197589,against,Renew,182611
257038,against,Renew,182611
256970,against,Renew,182611
96940,against,Renew,182611
197443,against,Renew,182611
840,against,Renew,182611
204419,against,Renew,182611
197780,against,Renew,182611
197557,against,Renew,182611
197543,against,Renew,182611
197444,against,Renew,182611
135511,against,Renew,182611
197770,against,Renew,182611
197624,against,Renew,182611
197447,against,Renew,182611
197401,against,Renew,182611
257013,against,Renew,182611
191693,against,Renew,182611
197818,against,Renew,182611
22858,against,Renew,182611
257037,against,Renew,182611
197445,against,Renew,182611
124866,against,Renew,182611
197494,against,Renew,182611
96709,against,Renew,182611
257300,against,Renew,182611
257259,against,Renew,182611
257298,against,Renew,182611
257301,against,Renew,182611
257010,against,Renew,182611
197432,against,Renew,182611
129073,against,Renew,182611
257257,against,Renew,182611
256815,against,Renew,182611
256926,against,Renew,182611
256839,against,Renew,182611
124700,against,Renew,182611
257438,against,Renew,182611
256976,against,Renew,182611
257061,against,Renew,182611
257112,against,Renew,182611
130100,against,Renew,182611
197769,against,Renew,182611
220801,against,Renew,182611
257011,against,Renew,182611
197581,against,Renew,182611
256807,against,Renew,182611
197403,against,S&D,182611
119652,against,S&D,182611
202073,against,S&D,182611
257123,against,S&D,182611
256829,against,S&D,182611
28307,against,S&D,182611
256934,against,S&D,182611
256936,against,S&D,182611
197433,against,S&D,182611
197658,against,S&D,182611
124867,against,S&D,182611
197498,against,S&D,182611
197435,against,S&D,182611
96681,against,S&D,182611
257108,against,S&D,182611
112748,against,S&D,182611
4267,against,S&D,182611
197440,against,S&D,182611
257002,against,S&D,182611
256880,against,S&D,182611
197782,against,S&D,182611
245018,against,S&D,182611
257169,against,S&D,182611
256937,against,S&D,182611
256938,against,S&D,182611
40224,against,S&D,182611
38542,against,S&D,182611
257122,against,S&D,182611
257087,against,S&D,182611
33998,against,S&D,182611
1294,against,S&D,182611
197579,against,S&D,182611
237465,against,S&D,182611
257088,against,S&D,182611
125046,against,S&D,182611
257098,against,S&D,182611
197391,against,S&D,182611
197702,against,S&D,182611
28298,against,S&D,182611
96833,against,S&D,182611
257075,against,S&D,182611
256997,against,S&D,182611
257059,against,S&D,182611
257079,against,S&D,182611
257102,against,S&D,182611
124785,against,S&D,182611
256830,against,S&D,182611
197618,against,S&D,182611
256803,against,S&D,182611
197682,against,S&D,182611
197800,against,S&D,182611
122978,against,S&D,182611
197392,against,S&D,182611
256992,against,S&D,182611
112747,against,S&D,182611
256898,against,S&D,182611
256908,against,S&D,182611
197491,against,S&D,182611
197697,against,S&D,182611
1909,against,S&D,182611
256899,against,S&D,182611
230085,against,S&D,182611
125042,against,S&D,182611
96812,against,S&D,182611
197721,against,S&D,182611
257124,against,S&D,182611
197719,against,S&D,182611
91636,against,S&D,182611
197653,against,S&D,182611
256824,against,S&D,182611
257727,against,S&D,182611
124691,against,S&D,182611
204418,against,S&D,182611
257053,against,S&D,182611
256994,against,S&D,182611
197497,against,S&D,182611
124722,against,S&D,182611
28347,against,S&D,182611
124799,against,S&D,182611
257103,against,S&D,182611
257111,against,S&D,182611
88882,against,S&D,182611
233862,against,S&D,182611
124784,against,S&D,182611
124836,against,S&D,182611
256993,against,S&D,182611
244571,against,S&D,182611
256903,against,S&D,182611
197845,against,S&D,182611
124846,against,S&D,182611
112744,against,S&D,182611
96998,against,S&D,182611
229839,against,S&D,182611
256935,against,S&D,182611
218347,against,S&D,182611
257121,against,S&D,182611
257066,against,S&D,182611
204413,against,S&D,182611
257170,against,S&D,182611
197722,against,S&D,182611
257001,against,S&D,182611
256905,against,S&D,182611
37312,against,S&D,182611
257084,against,S&D,182611
197670,against,S&D,182611
256999,against,S&D,182611
197677,against,S&D,182611
96932,against,S&D,182611
257085,against,S&D,182611
257101,against,S&D,182611
257160,against,S&D,182611
257071,against,S&D,182611
210480,against,S&D,182611
197591,against,S&D,182611
256885,against,S&D,182611
257148,against,S&D,182611
197810,against,S&D,182611
260035,against,S&D,182611
34232,against,S&D,182611
199941,against,S&D,182611
185619,against,S&D,182611
5392,against,S&D,182611
257106,against,S&D,182611
28419,against,S&D,182611
256805,against,The Left,182611
257138,against,The Left,182611
197701,against,The Left,182611
197533,against,The Left,182611
197684,against,The Left,182611
187917,against,The Left,182611
124984,against,The Left,182611
197574,against,The Left,182611
197529,against,The Left,182611
257023,against,The Left,182611
257155,against,The Left,182611
197468,against,The Left,182611
256961,against,The Left,182611
256823,against,The Left,182611
124985,against,The Left,182611
256913,against,The Left,182611
257299,against,The Left,182611
197795,against,The Left,182611
257012,against,The Left,182611
257092,against,The Left,182611
197416,against,The Left,182611
270719,against,The Left,182611
256912,against,The Left,182611
256890,against,The Left,182611
197699,against,The Left,182611
124736,against,The Left,182611
236053,against,The Left,182611
245770,against,The Left,182611
257140,against,The Left,182611
257083,against,The Left,182611
30482,against,The Left,182611
257135,against,The Left,182611
256952,against,The Left,182611
257126,against,The Left,182611
256911,against,The Left,182611
257127,against,The Left,182611
127766,against,The Left,182611
190517,against,The Left,182611
2268,against,The Left,182611
256910,against,The Left,182611
124813,against,The Left,182611
257133,against,The Left,182611
197448,against,Verts/ALE,182611
197449,against,Verts/ALE,182611
197439,against,Verts/ALE,182611
256995,against,Verts/ALE,182611
197470,against,Verts/ALE,182611
256915,against,Verts/ALE,182611
86793,against,Verts/ALE,182611
197503,against,Verts/ALE,182611
96725,against,Verts/ALE,182611
106936,against,Verts/ALE,182611
183916,against,Verts/ALE,182611
197549,against,Verts/ALE,182611
257130,against,Verts/ALE,182611
96752,against,Verts/ALE,182611
197398,against,Verts/ALE,182611
197395,against,Verts/ALE,182611
197460,against,Verts/ALE,182611
197461,against,Verts/ALE,182611
96675,against,Verts/ALE,182611
208722,against,Verts/ALE,182611
193292,against,Verts/ALE,182611
24942,against,Verts/ALE,182611
197464,against,Verts/ALE,182611
197802,against,Verts/ALE,182611
257044,against,Verts/ALE,182611
198076,against,Verts/ALE,182611
2152,against,Verts/ALE,182611
197466,against,Verts/ALE,182611
197573,against,Verts/ALE,182611
256813,against,Verts/ALE,182611
103381,against,Verts/ALE,182611
197832,against,Verts/ALE,182611
256964,against,Verts/ALE,182611
197500,against,Verts/ALE,182611
256833,against,Verts/ALE,182611
257139,against,Verts/ALE,182611
201945,against,Verts/ALE,182611
111412,against,Verts/ALE,182611
256916,against,Verts/ALE,182611
58766,against,Verts/ALE,182611
197772,against,Verts/ALE,182611
256990,against,Verts/ALE,182611
256965,against,Verts/ALE,182611
97236,against,Verts/ALE,182611
256978,against,Verts/ALE,182611
197870,against,Verts/ALE,182611
257437,against,Verts/ALE,182611
190464,against,Verts/ALE,182611
257117,abstention,ECR,182611
257000,abstention,ECR,182611
4746,abstention,ECR,182611
23788,abstention,ECR,182611
257073,abstention,ECR,182611
197501,abstention,ECR,182611
99878,abstention,ECR,182611
257096,abstention,ECR,182611
257093,abstention,ECR,182611
257147,abstention,ECR,182611
257094,abstention,ECR,182611
257095,abstention,ECR,182611
96810,abstention,ECR,182611
197607,abstention,ECR,182611
257097,abstention,ECR,182611
256986,abstention,ECR,182611
197794,abstention,ECR,182611
257055,abstention,ECR,182611
257144,abstention,ECR,182611
197516,abstention,ECR,182611
257022,abstention,ECR,182611
257056,abstention,ECR,182611
197469,abstention,ECR,182611
220871,abstention,ECR,182611
197493,abstention,ECR,182611
257149,abstention,ECR,182611
257077,abstention,ECR,182611
4395,abstention,ECR,182611
197824,abstention,ECR,182611
257060,abstention,ECR,182611
239260,abstention,ECR,182611
257086,abstention,ECR,182611
257150,abstention,ECR,182611
257115,abstention,ECR,182611
257145,abstention,ECR,182611
256907,abstention,ECR,182611
197820,abstention,ECR,182611
257104,abstention,ECR,182611
197773,abstention,ECR,182611
197545,abstention,ECR,182611
257113,abstention,ECR,182611
257021,abstention,ECR,182611
257109,abstention,ECR,182611
257119,abstention,ECR,182611
197553,abstention,ECR,182611
257114,abstention,ECR,182611
197655,abstention,ECR,182611
96697,abstention,ECR,182611
257163,abstention,ECR,182611
257258,abstention,ECR,182611
257099,abstention,ECR,182611
256811,abstention,ECR,182611
257143,abstention,ECR,182611
257052,abstention,ECR,182611
124877,abstention,ECR,182611
197572,abstention,ECR,182611
28615,abstention,ECR,182611
124884,abstention,ECR,182611
257005,abstention,NI,182611
257067,abstention,NI,182611
257019,abstention,NI,182611
