mepid,result,eugroup,identifier
2268,for,The Left,194561
256910,for,The Left,194561
124813,for,The Left,194561
257133,for,The Left,194561
197448,for,Verts/ALE,194561
257015,for,Verts/ALE,194561
197449,for,Verts/ALE,194561
256995,for,Verts/ALE,194561
256915,for,Verts/ALE,194561
86793,for,Verts/ALE,194561
197503,for,Verts/ALE,194561
106936,for,Verts/ALE,194561
183916,for,Verts/ALE,194561
197549,for,Verts/ALE,194561
257130,for,Verts/ALE,194561
96752,for,Verts/ALE,194561
197398,for,Verts/ALE,194561
197395,for,Verts/ALE,194561
96675,for,Verts/ALE,194561
257132,for,Verts/ALE,194561
197462,for,Verts/ALE,194561
257016,for,Verts/ALE,194561
208722,for,Verts/ALE,194561
193292,for,Verts/ALE,194561
24942,for,Verts/ALE,194561
197464,for,Verts/ALE,194561
257044,for,Verts/ALE,194561
198076,for,Verts/ALE,194561
2152,for,Verts/ALE,194561
197466,for,Verts/ALE,194561
197573,for,Verts/ALE,194561
256813,for,Verts/ALE,194561
103381,for,Verts/ALE,194561
256964,for,Verts/ALE,194561
197500,for,Verts/ALE,194561
256833,for,Verts/ALE,194561
257139,for,Verts/ALE,194561
111412,for,Verts/ALE,194561
256916,for,Verts/ALE,194561
58766,for,Verts/ALE,194561
197772,for,Verts/ALE,194561
256990,for,Verts/ALE,194561
256965,for,Verts/ALE,194561
256978,for,Verts/ALE,194561
197870,for,Verts/ALE,194561
257437,for,Verts/ALE,194561
190464,for,Verts/ALE,194561
257117,against,ECR,194561
257000,against,ECR,194561
256852,against,ECR,194561
124760,against,ECR,194561
4746,against,ECR,194561
257073,against,ECR,194561
257096,against,ECR,194561
257094,against,ECR,194561
257095,against,ECR,194561
257076,against,ECR,194561
257091,against,ECR,194561
96810,against,ECR,194561
197607,against,ECR,194561
257097,against,ECR,194561
256986,against,ECR,194561
197794,against,ECR,194561
257055,against,ECR,194561
257144,against,ECR,194561
197516,against,ECR,194561
257022,against,ECR,194561
257056,against,ECR,194561
220871,against,ECR,194561
256845,against,ECR,194561
197493,against,ECR,194561
257149,against,ECR,194561
257077,against,ECR,194561
256922,against,ECR,194561
257080,against,ECR,194561
239260,against,ECR,194561
257058,against,ECR,194561
257086,against,ECR,194561
30123,against,ECR,194561
257150,against,ECR,194561
257115,against,ECR,194561
257145,against,ECR,194561
256907,against,ECR,194561
197820,against,ECR,194561
197773,against,ECR,194561
197545,against,ECR,194561
257113,against,ECR,194561
125325,against,ECR,194561
257021,against,ECR,194561
257025,against,ECR,194561
257119,against,ECR,194561
204346,against,ECR,194561
197655,against,ECR,194561
257090,against,ECR,194561
257163,against,ECR,194561
256925,against,ECR,194561
256806,against,ECR,194561
257258,against,ECR,194561
256884,against,ECR,194561
256983,against,ECR,194561
257099,against,ECR,194561
257143,against,ECR,194561
197537,against,ECR,194561
197552,against,ECR,194561
257052,against,ECR,194561
123562,against,ECR,194561
124877,against,ECR,194561
197572,against,ECR,194561
28615,against,ECR,194561
124884,against,ECR,194561
197475,against,ESN,194561
256951,against,ESN,194561
256929,against,ESN,194561
256948,against,ESN,194561
257457,against,ESN,194561
256945,against,ESN,194561
128483,against,ESN,194561
256928,against,ESN,194561
256949,against,ESN,194561
256942,against,ESN,194561
256957,against,ESN,194561
267485,against,ESN,194561
256959,against,ESN,194561
257255,against,ESN,194561
257125,against,ESN,194561
257256,against,NI,194561
257118,against,NI,194561
257019,against,NI,194561
257043,against,PPE,194561
197490,against,PPE,194561
256820,against,PPE,194561
113523,against,PPE,194561
96808,against,PPE,194561
24922,against,PPE,194561
197492,against,PPE,194561
256887,against,PPE,194561
256947,against,PPE,194561
197679,against,PPE,194561
197408,against,PPE,194561
197410,against,PPE,194561
197648,against,PPE,194561
277777,against,PPE,194561
251324,against,PPE,194561
125012,against,PPE,194561
257047,against,PPE,194561
257296,against,PPE,194561
28122,against,PPE,194561
257034,against,PPE,194561
257078,against,PPE,194561
257028,against,PPE,194561
256862,against,PPE,194561
257030,against,PPE,194561
204333,against,PPE,194561
257237,against,PPE,194561
257048,against,PPE,194561
96787,against,PPE,194561
28226,against,PPE,194561
257035,against,PPE,194561
197649,against,PPE,194561
256840,against,PPE,194561
1917,against,PPE,194561
2341,against,PPE,194561
257032,against,PPE,194561
251874,against,PPE,194561
124807,against,PPE,194561
125204,against,PPE,194561
202036,against,PPE,194561
256919,against,PPE,194561
97399,against,PPE,194561
262021,against,PPE,194561
257033,against,PPE,194561
197646,against,PPE,194561
197412,against,PPE,194561
278406,against,PPE,194561
124895,against,PPE,194561
96780,against,PPE,194561
257065,against,PPE,194561
256918,against,PPE,194561
197517,against,PPE,194561
257031,against,PPE,194561
96934,against,PPE,194561
197839,against,PPE,194561
125068,against,PPE,194561
96668,against,PPE,194561
249603,against,PPE,194561
256973,against,PPE,194561
197523,against,PPE,194561
197406,against,PPE,194561
256846,against,PPE,194561
256861,against,PPE,194561
276060,against,PPE,194561
197525,against,PPE,194561
97968,against,PPE,194561
256864,against,PPE,194561
256865,against,PPE,194561
277057,against,PPE,194561
257261,against,PPE,194561
256920,against,PPE,194561
95074,against,PPE,194561
23781,against,PPE,194561
204336,against,PPE,194561
1927,against,PPE,194561
124808,against,PPE,194561
220896,against,PPE,194561
28399,against,PPE,194561
96791,against,PPE,194561
124806,against,PPE,194561
190713,against,PPE,194561
257082,against,PPE,194561
96936,against,PPE,194561
197841,against,PPE,194561
256980,against,PPE,194561
256943,against,PPE,194561
256974,against,PPE,194561
28400,against,PPE,194561
257151,against,PPE,194561
257027,against,PPE,194561
256847,against,PPE,194561
257039,against,PPE,194561
4289,against,PPE,194561
124701,against,PPE,194561
107212,against,PPE,194561
257049,against,PPE,194561
257040,against,PPE,194561
110673,against,PPE,194561
197738,against,PPE,194561
40599,against,PPE,194561
197404,against,PPE,194561
257107,against,PPE,194561
257128,against,PPE,194561
257041,against,PPE,194561
188945,against,PPE,194561
188096,against,PPE,194561
206158,against,PPE,194561
125670,against,PPE,194561
256809,against,PPE,194561
256979,against,PPE,194561
197425,against,PPE,194561
86057,against,PPE,194561
197426,against,PPE,194561
197417,against,PPE,194561
257068,against,PPE,194561
119435,against,PPE,194561
257026,against,PPE,194561
257089,against,PPE,194561
256968,against,PPE,194561
197402,against,PPE,194561
125104,against,PPE,194561
219652,against,PPE,194561
124795,against,PPE,194561
256804,against,PPE,194561
256950,against,PPE,194561
96756,against,PPE,194561
98582,against,PPE,194561
96761,against,PPE,194561
125065,against,PPE,194561
197863,against,PPE,194561
197429,against,PPE,194561
197405,against,PPE,194561
257045,against,PPE,194561
257046,against,PPE,194561
256977,against,PPE,194561
260695,against,PPE,194561
39725,against,PPE,194561
197652,against,PPE,194561
197606,against,PPE,194561
124713,against,PPE,194561
124893,against,PPE,194561
96933,against,PPE,194561
130881,against,PfE,194561
124973,against,PfE,194561
277178,against,PfE,194561
256998,against,PfE,194561
256881,against,PfE,194561
101039,against,PfE,194561
257024,against,PfE,194561
257072,against,PfE,194561
197829,against,PfE,194561
197786,against,PfE,194561
257131,against,PfE,194561
256834,against,PfE,194561
260724,against,PfE,194561
192254,against,PfE,194561
125052,against,PfE,194561
23816,against,PfE,194561
198176,against,PfE,194561
256842,against,PfE,194561
197528,against,PfE,194561
270261,against,PfE,194561
256909,against,PfE,194561
256996,against,PfE,194561
261038,against,PfE,194561
256860,against,PfE,194561
257029,against,PfE,194561
38511,against,PfE,194561
257054,against,PfE,194561
204414,against,PfE,194561
256844,against,PfE,194561
197578,against,PfE,194561
213330,against,PfE,194561
197825,against,PfE,194561
272024,against,PfE,194561
220897,against,PfE,194561
256855,against,PfE,194561
257050,against,PfE,194561
197831,against,PfE,194561
197580,against,PfE,194561
185771,against,PfE,194561
125001,against,PfE,194561
257069,against,PfE,194561
103246,against,PfE,194561
256869,against,Renew,194561
197400,against,Renew,194561
124766,against,Renew,194561
197781,against,Renew,194561
257003,against,Renew,194561
257110,against,Renew,194561
257020,against,Renew,194561
197577,against,Renew,194561
256841,against,Renew,194561
256891,against,Renew,194561
197463,against,Renew,194561
197558,against,Renew,194561
257014,against,Renew,194561
257057,against,Renew,194561
197504,against,Renew,194561
256870,against,Renew,194561
197430,against,Renew,194561
197589,against,Renew,194561
257038,against,Renew,194561
256970,against,Renew,194561
96940,against,Renew,194561
197443,against,Renew,194561
840,against,Renew,194561
197557,against,Renew,194561
197543,against,Renew,194561
197770,against,Renew,194561
197624,against,Renew,194561
197401,against,Renew,194561
191693,against,Renew,194561
22858,against,Renew,194561
257037,against,Renew,194561
197445,against,Renew,194561
198084,against,Renew,194561
124866,against,Renew,194561
197494,against,Renew,194561
257259,against,Renew,194561
257010,against,Renew,194561
197432,against,Renew,194561
257257,against,Renew,194561
124846,against,Renew,194561
256815,against,Renew,194561
256971,against,Renew,194561
256946,against,Renew,194561
256926,against,Renew,194561
256962,against,Renew,194561
124700,against,Renew,194561
257438,against,Renew,194561
256976,against,Renew,194561
257061,against,Renew,194561
257112,against,Renew,194561
130100,against,Renew,194561
197769,against,Renew,194561
257011,against,Renew,194561
256807,against,Renew,194561
96812,against,S&D,194561
198490,abstention,ECR,194561
190574,abstention,ESN,194561
257070,abstention,ESN,194561
257062,abstention,ESN,194561
256858,abstention,NI,194561
257067,abstention,NI,194561
257120,abstention,NI,194561
256900,abstention,NI,194561
197691,abstention,PfE,194561
256878,abstention,PfE,194561
256886,abstention,PfE,194561
256874,abstention,PfE,194561
256896,abstention,PfE,194561
197628,abstention,PfE,194561
94649,abstention,PfE,194561
256895,abstention,PfE,194561
197623,abstention,PfE,194561
256883,abstention,PfE,194561
197687,abstention,PfE,194561
126699,abstention,PfE,194561
256893,abstention,PfE,194561
256882,abstention,PfE,194561
197690,abstention,PfE,194561
88552,abstention,PfE,194561
256888,abstention,PfE,194561
256875,abstention,PfE,194561
5736,abstention,PfE,194561
261796,abstention,PfE,194561
256987,abstention,Renew,194561
257098,abstention,S&D,194561
198183,abstention,S&D,194561
