mepid,result,eugroup,identifier
256886,for,PfE,177426
256834,for,PfE,177426
256874,for,PfE,177426
256853,for,PfE,177426
192254,for,PfE,177426
256896,for,PfE,177426
197628,for,PfE,177426
125052,for,PfE,177426
94649,for,PfE,177426
198176,for,PfE,177426
256842,for,PfE,177426
189065,for,PfE,177426
197627,for,PfE,177426
197528,for,PfE,177426
256909,for,PfE,177426
256996,for,PfE,177426
261038,for,PfE,177426
256872,for,PfE,177426
256895,for,PfE,177426
197623,for,PfE,177426
257029,for,PfE,177426
257054,for,PfE,177426
256843,for,PfE,177426
256883,for,PfE,177426
197687,for,PfE,177426
126699,for,PfE,177426
256877,for,PfE,177426
256893,for,PfE,177426
204414,for,PfE,177426
256882,for,PfE,177426
197690,for,PfE,177426
88552,for,PfE,177426
197825,for,PfE,177426
220897,for,PfE,177426
256991,for,PfE,177426
257050,for,PfE,177426
197831,for,PfE,177426
256888,for,PfE,177426
197580,for,PfE,177426
256850,for,PfE,177426
256875,for,PfE,177426
185771,for,PfE,177426
257125,for,PfE,177426
5736,for,PfE,177426
125001,for,PfE,177426
124875,for,PfE,177426
261796,for,PfE,177426
103246,for,PfE,177426
256916,for,Verts/ALE,177426
257256,against,NI,177426
197734,against,NI,177426
125093,against,NI,177426
256969,against,NI,177426
256971,against,NI,177426
256955,against,NI,177426
256810,against,PPE,177426
197490,against,PPE,177426
24922,against,PPE,177426
197492,against,PPE,177426
256887,against,PPE,177426
197534,against,PPE,177426
197679,against,PPE,177426
197408,against,PPE,177426
197778,against,PPE,177426
197636,against,PPE,177426
251324,against,PPE,177426
125012,against,PPE,177426
257047,against,PPE,177426
257081,against,PPE,177426
257051,against,PPE,177426
257296,against,PPE,177426
28122,against,PPE,177426
28219,against,PPE,177426
256921,against,PPE,177426
257078,against,PPE,177426
257028,against,PPE,177426
256862,against,PPE,177426
257237,against,PPE,177426
197473,against,PPE,177426
96787,against,PPE,177426
99945,against,PPE,177426
28226,against,PPE,177426
257137,against,PPE,177426
1917,against,PPE,177426
2341,against,PPE,177426
257032,against,PPE,177426
256866,against,PPE,177426
251874,against,PPE,177426
124807,against,PPE,177426
125204,against,PPE,177426
202036,against,PPE,177426
256919,against,PPE,177426
125027,against,PPE,177426
97399,against,PPE,177426
220908,against,PPE,177426
262021,against,PPE,177426
197514,against,PPE,177426
257033,against,PPE,177426
197646,against,PPE,177426
197412,against,PPE,177426
124895,against,PPE,177426
257065,against,PPE,177426
256918,against,PPE,177426
257031,against,PPE,177426
197840,against,PPE,177426
125068,against,PPE,177426
96668,against,PPE,177426
256831,against,PPE,177426
256973,against,PPE,177426
197523,against,PPE,177426
197406,against,PPE,177426
256861,against,PPE,177426
197525,against,PPE,177426
97968,against,PPE,177426
256865,against,PPE,177426
257261,against,PPE,177426
256920,against,PPE,177426
95074,against,PPE,177426
23781,against,PPE,177426
1927,against,PPE,177426
124808,against,PPE,177426
220896,against,PPE,177426
28399,against,PPE,177426
96791,against,PPE,177426
124806,against,PPE,177426
256868,against,PPE,177426
190713,against,PPE,177426
257082,against,PPE,177426
96936,against,PPE,177426
98341,against,PPE,177426
197841,against,PPE,177426
256980,against,PPE,177426
28400,against,PPE,177426
72779,against,PPE,177426
124802,against,PPE,177426
257027,against,PPE,177426
257039,against,PPE,177426
4289,against,PPE,177426
107212,against,PPE,177426
257049,against,PPE,177426
257040,against,PPE,177426
110673,against,PPE,177426
197738,against,PPE,177426
40599,against,PPE,177426
197404,against,PPE,177426
257107,against,PPE,177426
257128,against,PPE,177426
257041,against,PPE,177426
188945,against,PPE,177426
188096,against,PPE,177426
197413,against,PPE,177426
206158,against,PPE,177426
125670,against,PPE,177426
256809,against,PPE,177426
256979,against,PPE,177426
197422,against,PPE,177426
28223,against,PPE,177426
86057,against,PPE,177426
125325,against,PPE,177426
197417,against,PPE,177426
256889,against,PPE,177426
257068,against,PPE,177426
119435,against,PPE,177426
257026,against,PPE,177426
257089,against,PPE,177426
256968,against,PPE,177426
204449,against,PPE,177426
197402,against,PPE,177426
256814,against,PPE,177426
125104,against,PPE,177426
124795,against,PPE,177426
256804,against,PPE,177426
256950,against,PPE,177426
28617,against,PPE,177426
37324,against,PPE,177426
256983,against,PPE,177426
96756,against,PPE,177426
96761,against,PPE,177426
197429,against,PPE,177426
197405,against,PPE,177426
257045,against,PPE,177426
257046,against,PPE,177426
256977,against,PPE,177426
39725,against,PPE,177426
197652,against,PPE,177426
197421,against,PPE,177426
197606,against,PPE,177426
124893,against,PPE,177426
185341,against,PPE,177426
257072,against,PfE,177426
256987,against,Renew,177426
197400,against,Renew,177426
204332,against,Renew,177426
124766,against,Renew,177426
197781,against,Renew,177426
257003,against,Renew,177426
257110,against,Renew,177426
257020,against,Renew,177426
197577,against,Renew,177426
96711,against,Renew,177426
256891,against,Renew,177426
197463,against,Renew,177426
197558,against,Renew,177426
257014,against,Renew,177426
257057,against,Renew,177426
257297,against,Renew,177426
256870,against,Renew,177426
197430,against,Renew,177426
197589,against,Renew,177426
256970,against,Renew,177426
96940,against,Renew,177426
840,against,Renew,177426
204419,against,Renew,177426
197780,against,Renew,177426
197557,against,Renew,177426
197543,against,Renew,177426
135511,against,Renew,177426
197770,against,Renew,177426
197624,against,Renew,177426
197447,against,Renew,177426
197401,against,Renew,177426
257013,against,Renew,177426
197818,against,Renew,177426
22858,against,Renew,177426
257037,against,Renew,177426
197445,against,Renew,177426
198084,against,Renew,177426
124866,against,Renew,177426
96709,against,Renew,177426
257300,against,Renew,177426
257259,against,Renew,177426
257298,against,Renew,177426
257301,against,Renew,177426
257010,against,Renew,177426
197432,against,Renew,177426
129073,against,Renew,177426
257257,against,Renew,177426
256815,against,Renew,177426
256946,against,Renew,177426
256839,against,Renew,177426
197672,against,Renew,177426
124700,against,Renew,177426
257061,against,Renew,177426
257112,against,Renew,177426
130100,against,Renew,177426
197502,against,Renew,177426
197769,against,Renew,177426
257011,against,Renew,177426
197581,against,Renew,177426
256807,against,Renew,177426
197403,against,S&D,177426
119652,against,S&D,177426
202073,against,S&D,177426
256829,against,S&D,177426
28307,against,S&D,177426
256934,against,S&D,177426
256936,against,S&D,177426
247735,against,S&D,177426
197498,against,S&D,177426
197435,against,S&D,177426
96681,against,S&D,177426
257108,against,S&D,177426
112748,against,S&D,177426
257100,against,S&D,177426
257002,against,S&D,177426
256880,against,S&D,177426
197782,against,S&D,177426
256937,against,S&D,177426
256938,against,S&D,177426
40224,against,S&D,177426
257122,against,S&D,177426
33998,against,S&D,177426
1294,against,S&D,177426
197579,against,S&D,177426
237465,against,S&D,177426
257088,against,S&D,177426
125046,against,S&D,177426
197391,against,S&D,177426
101585,against,S&D,177426
197702,against,S&D,177426
28298,against,S&D,177426
96833,against,S&D,177426
256901,against,S&D,177426
197694,against,S&D,177426
257075,against,S&D,177426
256997,against,S&D,177426
257079,against,S&D,177426
197718,against,S&D,177426
257102,against,S&D,177426
124785,against,S&D,177426
256830,against,S&D,177426
197618,against,S&D,177426
256803,against,S&D,177426
122978,against,S&D,177426
197392,against,S&D,177426
256992,against,S&D,177426
112747,against,S&D,177426
256898,against,S&D,177426
256908,against,S&D,177426
197491,against,S&D,177426
197697,against,S&D,177426
256899,against,S&D,177426
230085,against,S&D,177426
125042,against,S&D,177426
96812,against,S&D,177426
197721,against,S&D,177426
257124,against,S&D,177426
197719,against,S&D,177426
91636,against,S&D,177426
257727,against,S&D,177426
204418,against,S&D,177426
257053,against,S&D,177426
256994,against,S&D,177426
197497,against,S&D,177426
124722,against,S&D,177426
28347,against,S&D,177426
124799,against,S&D,177426
257103,against,S&D,177426
257111,against,S&D,177426
88882,against,S&D,177426
233862,against,S&D,177426
124836,against,S&D,177426
257238,against,S&D,177426
256993,against,S&D,177426
244571,against,S&D,177426
256903,against,S&D,177426
197845,against,S&D,177426
124846,against,S&D,177426
112744,against,S&D,177426
256902,against,S&D,177426
96998,against,S&D,177426
256935,against,S&D,177426
218347,against,S&D,177426
257066,against,S&D,177426
257170,against,S&D,177426
197722,against,S&D,177426
257001,against,S&D,177426
256905,against,S&D,177426
37312,against,S&D,177426
257084,against,S&D,177426
197670,against,S&D,177426
256999,against,S&D,177426
197677,against,S&D,177426
257085,against,S&D,177426
257101,against,S&D,177426
257160,against,S&D,177426
257071,against,S&D,177426
210480,against,S&D,177426
197591,against,S&D,177426
256885,against,S&D,177426
257148,against,S&D,177426
197810,against,S&D,177426
5729,against,S&D,177426
260035,against,S&D,177426
34232,against,S&D,177426
199941,against,S&D,177426
5392,against,S&D,177426
257106,against,S&D,177426
28419,against,S&D,177426
256805,against,The Left,177426
257138,against,The Left,177426
197533,against,The Left,177426
197684,against,The Left,177426
187917,against,The Left,177426
124984,against,The Left,177426
197574,against,The Left,177426
197529,against,The Left,177426
257023,against,The Left,177426
257155,against,The Left,177426
256961,against,The Left,177426
124985,against,The Left,177426
256913,against,The Left,177426
257299,against,The Left,177426
197795,against,The Left,177426
257012,against,The Left,177426
257092,against,The Left,177426
256890,against,The Left,177426
124736,against,The Left,177426
257063,against,The Left,177426
236053,against,The Left,177426
257140,against,The Left,177426
257083,against,The Left,177426
30482,against,The Left,177426
257135,against,The Left,177426
257126,against,The Left,177426
256927,against,The Left,177426
257127,against,The Left,177426
127766,against,The Left,177426
190517,against,The Left,177426
257009,against,The Left,177426
256910,against,The Left,177426
124813,against,The Left,177426
257133,against,The Left,177426
197448,against,Verts/ALE,177426
257015,against,Verts/ALE,177426
197449,against,Verts/ALE,177426
197439,against,Verts/ALE,177426
256995,against,Verts/ALE,177426
197470,against,Verts/ALE,177426
256915,against,Verts/ALE,177426
86793,against,Verts/ALE,177426
197503,against,Verts/ALE,177426
96725,against,Verts/ALE,177426
106936,against,Verts/ALE,177426
183916,against,Verts/ALE,177426
197549,against,Verts/ALE,177426
257130,against,Verts/ALE,177426
197398,against,Verts/ALE,177426
197395,against,Verts/ALE,177426
197461,against,Verts/ALE,177426
96675,against,Verts/ALE,177426
257132,against,Verts/ALE,177426
197462,against,Verts/ALE,177426
257016,against,Verts/ALE,177426
208722,against,Verts/ALE,177426
193292,against,Verts/ALE,177426
24942,against,Verts/ALE,177426
197464,against,Verts/ALE,177426
197802,against,Verts/ALE,177426
257044,against,Verts/ALE,177426
2152,against,Verts/ALE,177426
197466,against,Verts/ALE,177426
197573,against,Verts/ALE,177426
256813,against,Verts/ALE,177426
103381,against,Verts/ALE,177426
197832,against,Verts/ALE,177426
256964,against,Verts/ALE,177426
197500,against,Verts/ALE,177426
256917,against,Verts/ALE,177426
256833,against,Verts/ALE,177426
257139,against,Verts/ALE,177426
201945,against,Verts/ALE,177426
111412,against,Verts/ALE,177426
197772,against,Verts/ALE,177426
256990,against,Verts/ALE,177426
256965,against,Verts/ALE,177426
97236,against,Verts/ALE,177426
256978,against,Verts/ALE,177426
197870,against,Verts/ALE,177426
257437,against,Verts/ALE,177426
190464,against,Verts/ALE,177426
197469,abstention,ECR,177426
257067,abstention,NI,177426
124858,abstention,NI,177426
25758,abstention,NI,177426
256939,abstention,NI,177426
257120,abstention,NI,177426
124834,abstention,NI,177426
256871,abstention,NI,177426
256966,abstention,NI,177426
256967,abstention,NI,177426
256840,abstention,PPE,177426
256846,abstention,PPE,177426
204336,abstention,PPE,177426
256847,abstention,PPE,177426
124701,abstention,PPE,177426
96826,abstention,PfE,177426
260724,abstention,PfE,177426
256857,abstention,PfE,177426
28150,abstention,PfE,177426
96830,abstention,PfE,177426
23816,abstention,PfE,177426
124715,abstention,PfE,177426
256860,abstention,PfE,177426
256855,abstention,PfE,177426
256859,abstention,PfE,177426
38542,abstention,S&D,177426
257087,abstention,S&D,177426
