mepid,result,eugroup,identifier
118949,attended,PfE,176744
119435,attended,EPP,176744
119652,attended,S&D,176744
122978,attended,S&D,176744
123562,attended,ECR,176744
124691,attended,S&D,176744
124700,attended,Renew,176744
124701,attended,EPP,176744
124713,attended,EPP,176744
124722,attended,S&D,176744
124736,attended,GUE/NGL,176744
124760,attended,ECR,176744
124766,attended,Renew,176744
124799,attended,S&D,176744
124802,attended,EPP,176744
124806,attended,EPP,176744
124807,attended,EPP,176744
124808,attended,EPP,176744
124813,attended,GUE/NGL,176744
124828,attended,EPP,176744
124836,attended,S&D,176744
124846,attended,S&D,176744
124850,attended,EPP,176744
124858,attended,NA,176744
124861,attended,EPP,176744
124866,attended,Renew,176744
124867,attended,S&D,176744
124875,attended,Patriots,176744
124877,attended,ECR,176744
124884,attended,ECR,176744
124893,attended,EPP,176744
124895,attended,EPP,176744
124973,attended,Patriots,176744
124985,attended,GUE/NGL,176744
125001,attended,Patriots,176744
125012,attended,EPP,176744
125023,excused,GUE/NGL,176744
125027,attended,EPP,176744
125042,attended,S&D,176744
125068,attended,EPP,176744
125093,attended,NA,176744
125104,attended,EPP,176744
125204,attended,EPP,176744
125325,attended,EPP,176744
125670,attended,EPP,176744
126699,attended,Patriots,176744
127766,attended,GUE/NGL,176744
128483,attended,ESN,176744
129073,attended,Renew,176744
130100,attended,Renew,176744
131580,attended,Patriots,176744
183916,attended,Greens/EFA,176744
185771,attended,Patriots,176744
187917,attended,GUE/NGL,176744
188096,attended,EPP,176744
188945,attended,EPP,176744
189065,attended,Patriots,176744
190464,attended,Greens/EFA,176744
190574,attended,ESN,176744
190713,attended,EPP,176744
191693,attended,Renew,176744
193292,attended,Greens/EFA,176744
197391,attended,S&D,176744
197392,attended,S&D,176744
197395,attended,Greens/EFA,176744
197398,attended,Greens/EFA,176744
197400,attended,Renew,176744
197401,attended,Renew,176744
197402,attended,EPP,176744
197403,attended,S&D,176744
197404,attended,EPP,176744
197405,attended,EPP,176744
197406,attended,EPP,176744
197410,attended,EPP,176744
197412,attended,EPP,176744
197413,attended,EPP,176744
197414,attended,EPP,176744
197416,attended,GUE/NGL,176744
197417,attended,EPP,176744
197421,attended,EPP,176744
197425,attended,EPP,176744
197429,attended,EPP,176744
197432,attended,Renew,176744
197433,attended,S&D,176744
197435,attended,S&D,176744
197440,excused,S&D,176744
197443,attended,Renew,176744
197444,attended,Renew,176744
197447,attended,Renew,176744
197449,attended,Greens/EFA,176744
197460,attended,Greens/EFA,176744
197461,attended,Greens/EFA,176744
197462,attended,Greens/EFA,176744
197463,attended,Renew,176744
197464,attended,Greens/EFA,176744
197466,attended,Greens/EFA,176744
197468,attended,GUE/NGL,176744
197469,attended,ECR,176744
197473,attended,EPP,176744
197475,attended,ESN,176744
197490,attended,EPP,176744
197491,attended,S&D,176744
197492,attended,EPP,176744
197497,attended,S&D,176744
197498,attended,S&D,176744
197500,attended,Greens/EFA,176744
197501,attended,ECR,176744
197502,attended,Renew,176744
197514,attended,EPP,176744
197517,attended,EPP,176744
197523,attended,EPP,176744
197525,attended,EPP,176744
197528,attended,Patriots,176744
197529,attended,GUE/NGL,176744
197533,attended,GUE/NGL,176744
197534,attended,EPP,176744
197537,attended,ECR,176744
197543,attended,Renew,176744
197545,attended,ECR,176744
197549,attended,Greens/EFA,176744
197552,attended,ECR,176744
197553,attended,ECR,176744
197556,attended,ESN,176744
197557,attended,Renew,176744
197558,attended,Renew,176744
197572,attended,ECR,176744
197573,attended,Greens/EFA,176744
197574,attended,GUE/NGL,176744
197577,attended,Renew,176744
197578,attended,Patriots,176744
197579,attended,S&D,176744
197580,attended,Patriots,176744
197581,attended,Renew,176744
197589,attended,Renew,176744
197591,attended,S&D,176744
197606,attended,EPP,176744
197607,attended,ECR,176744
197618,attended,S&D,176744
197621,attended,EPP,176744
197623,attended,Patriots,176744
197624,attended,Renew,176744
197627,attended,Patriots,176744
197636,attended,EPP,176744
197646,attended,EPP,176744
197647,attended,EPP,176744
197648,attended,EPP,176744
197649,attended,EPP,176744
197652,attended,EPP,176744
197653,attended,S&D,176744
197655,attended,ECR,176744
197658,attended,S&D,176744
197670,attended,S&D,176744
197677,attended,S&D,176744
197682,attended,S&D,176744
197684,attended,GUE/NGL,176744
197687,attended,Patriots,176744
197690,attended,Patriots,176744
197691,attended,Patriots,176744
197697,attended,S&D,176744
197701,attended,GUE/NGL,176744
197702,attended,S&D,176744
197711,attended,EPP,176744
197718,attended,S&D,176744
197719,attended,S&D,176744
197721,attended,S&D,176744
197722,attended,S&D,176744
197734,attended,NA,176744
197738,attended,EPP,176744
197763,attended,ESN,176744
197769,attended,Renew,176744
197770,attended,Renew,176744
197772,attended,Greens/EFA,176744
197773,attended,ECR,176744
197778,attended,EPP,176744
197780,attended,Renew,176744
197781,attended,Renew,176744
197782,attended,S&D,176744
197784,attended,EPP,176744
197794,attended,ECR,176744
197800,attended,S&D,176744
197802,attended,Greens/EFA,176744
197810,attended,S&D,176744
197818,attended,Renew,176744
197825,attended,Patriots,176744
197831,attended,Patriots,176744
197832,attended,Greens/EFA,176744
197839,attended,EPP,176744
197840,attended,EPP,176744
197841,attended,EPP,176744
197845,attended,S&D,176744
197863,attended,EPP,176744
197870,attended,Greens/EFA,176744
198073,attended,Renew,176744
198076,excused,Greens/EFA,176744
198084,attended,Renew,176744
198176,attended,Patriots,176744
198183,attended,S&D,176744
198373,attended,NA,176744
198490,attended,ECR,176744
200345,attended,Patriots,176744
201945,attended,Greens/EFA,176744
202073,attended,S&D,176744
204332,attended,Renew,176744
204333,attended,EPP,176744
204400,attended,EPP,176744
204413,attended,S&D,176744
204414,attended,Patriots,176744
204418,attended,S&D,176744
204419,attended,Renew,176744
204449,attended,EPP,176744
206158,attended,EPP,176744
208722,attended,Greens/EFA,176744
210480,attended,S&D,176744
213330,attended,Patriots,176744
214839,attended,Renew,176744
218347,attended,S&D,176744
219652,attended,EPP,176744
220871,attended,ECR,176744
220896,attended,EPP,176744
220897,attended,Patriots,176744
220908,attended,EPP,176744
229839,attended,S&D,176744
230085,attended,S&D,176744
236050,attended,Patriots,176744
236053,attended,GUE/NGL,176744
237465,attended,S&D,176744
239260,attended,ECR,176744
244571,attended,S&D,176744
245770,attended,GUE/NGL,176744
247735,attended,S&D,176744
249603,excused,EPP,176744
249982,attended,ESN,176744
251324,attended,EPP,176744
256804,attended,EPP,176744
256805,attended,GUE/NGL,176744
256806,attended,ECR,176744
256807,attended,Renew,176744
256809,attended,EPP,176744
256811,attended,ECR,176744
256813,attended,Greens/EFA,176744
256814,attended,EPP,176744
256815,attended,Renew,176744
256820,attended,EPP,176744
256823,attended,GUE/NGL,176744
256824,attended,S&D,176744
256829,attended,S&D,176744
256830,attended,S&D,176744
256831,attended,EPP,176744
256833,attended,Greens/EFA,176744
256834,attended,Patriots,176744
256839,attended,Renew,176744
256840,attended,EPP,176744
256841,attended,Renew,176744
256842,attended,Patriots,176744
256843,attended,Patriots,176744
256845,attended,ECR,176744
256846,attended,EPP,176744
256847,attended,EPP,176744
256851,attended,NA,176744
256852,attended,Patriots,176744
256853,attended,Patriots,176744
256855,attended,Patriots,176744
256857,attended,Patriots,176744
256858,attended,NA,176744
256859,attended,Patriots,176744
256860,attended,Patriots,176744
256862,attended,EPP,176744
256865,attended,EPP,176744
256866,attended,EPP,176744
256869,attended,Renew,176744
256871,attended,NA,176744
256874,attended,Patriots,176744
256875,attended,Patriots,176744
256876,attended,Patriots,176744
256877,attended,Patriots,176744
256878,attended,Patriots,176744
256879,attended,Renew,176744
256880,attended,S&D,176744
256881,attended,Patriots,176744
256882,attended,Patriots,176744
256883,attended,Patriots,176744
256884,attended,ECR,176744
256885,attended,S&D,176744
256886,attended,Patriots,176744
256888,attended,Patriots,176744
256889,attended,EPP,176744
256890,attended,GUE/NGL,176744
256891,attended,Renew,176744
256893,attended,Patriots,176744
256896,attended,Patriots,176744
256900,attended,NA,176744
256901,attended,S&D,176744
256902,attended,S&D,176744
256903,attended,S&D,176744
256904,attended,S&D,176744
256905,attended,S&D,176744
256907,attended,ECR,176744
256908,attended,S&D,176744
256909,attended,Patriots,176744
256910,attended,GUE/NGL,176744
256911,attended,GUE/NGL,176744
256912,attended,GUE/NGL,176744
256913,attended,GUE/NGL,176744
256915,attended,Greens/EFA,176744
256918,attended,EPP,176744
256919,attended,EPP,176744
256922,attended,ECR,176744
256924,attended,ESN,176744
256925,attended,ECR,176744
256927,attended,GUE/NGL,176744
256935,attended,S&D,176744
256936,attended,S&D,176744
256937,attended,S&D,176744
256938,attended,S&D,176744
256939,attended,NA,176744
256941,attended,ESN,176744
256942,attended,ESN,176744
256943,attended,EPP,176744
256944,attended,ESN,176744
256945,attended,ESN,176744
256946,attended,Renew,176744
256947,attended,EPP,176744
256949,attended,ESN,176744
256950,attended,EPP,176744
256951,attended,ESN,176744
256955,attended,NA,176744
256957,attended,ESN,176744
256959,attended,ESN,176744
256960,excused,NA,176744
256961,attended,GUE/NGL,176744
256962,attended,Renew,176744
256964,attended,Greens/EFA,176744
256965,attended,Greens/EFA,176744
256966,attended,NA,176744
256967,attended,NA,176744
256968,attended,EPP,176744
256969,attended,NA,176744
256970,attended,Renew,176744
256971,attended,NA,176744
256973,attended,EPP,176744
256974,attended,EPP,176744
256979,excused,EPP,176744
256980,excused,EPP,176744
256981,attended,Patriots,176744
256983,attended,EPP,176744
256985,attended,EPP,176744
256986,attended,ECR,176744
256987,attended,Renew,176744
256990,attended,Greens/EFA,176744
256992,attended,S&D,176744
256993,attended,S&D,176744
256994,attended,S&D,176744
256997,attended,S&D,176744
256998,attended,Patriots,176744
256999,attended,S&D,176744
257000,attended,ECR,176744
257001,attended,S&D,176744
257009,excused,GUE/NGL,176744
257010,attended,Renew,176744
257011,attended,Renew,176744
257012,attended,GUE/NGL,176744
257013,attended,Renew,176744
257014,attended,Renew,176744
257015,attended,Greens/EFA,176744
257016,attended,Greens/EFA,176744
257018,attended,NA,176744
257019,attended,NA,176744
257020,attended,Renew,176744
257021,attended,ECR,176744
257022,attended,ECR,176744
257023,attended,GUE/NGL,176744
257024,attended,Patriots,176744
257025,attended,ECR,176744
257027,attended,EPP,176744
257028,attended,EPP,176744
257029,attended,Patriots,176744
257030,attended,EPP,176744
257031,attended,EPP,176744
257033,attended,EPP,176744
257034,attended,EPP,176744
257035,attended,EPP,176744
257037,attended,Renew,176744
257038,excused,Renew,176744
257039,attended,EPP,176744
257040,attended,EPP,176744
257041,attended,EPP,176744
257043,attended,EPP,176744
257044,attended,Greens/EFA,176744
257045,attended,EPP,176744
257046,attended,EPP,176744
257047,attended,EPP,176744
257048,attended,EPP,176744
257049,attended,EPP,176744
257050,attended,Patriots,176744
257051,attended,EPP,176744
257052,attended,ECR,176744
257054,attended,Patriots,176744
257055,attended,ECR,176744
257056,attended,ECR,176744
257057,attended,Renew,176744
257059,attended,S&D,176744
257060,attended,ECR,176744
257061,attended,Renew,176744
257063,attended,GUE/NGL,176744
257064,attended,Patriots,176744
257065,attended,EPP,176744
257066,attended,S&D,176744
257068,attended,EPP,176744
257069,attended,ESN,176744
257070,attended,ESN,176744
257071,attended,S&D,176744
257072,attended,Patriots,176744
257073,attended,ECR,176744
257075,attended,S&D,176744
257076,attended,ECR,176744
257077,attended,ECR,176744
257078,attended,EPP,176744
257079,attended,S&D,176744
257080,attended,ECR,176744
257081,attended,EPP,176744
257082,attended,EPP,176744
257083,attended,GUE/NGL,176744
257084,attended,S&D,176744
257085,attended,S&D,176744
257086,attended,ECR,176744
257087,attended,S&D,176744
257088,attended,S&D,176744
257089,excused,EPP,176744
257090,attended,ECR,176744
257091,attended,ECR,176744
257092,attended,GUE/NGL,176744
257093,attended,ECR,176744
257094,attended,ECR,176744
257095,attended,ECR,176744
257097,attended,ECR,176744
257099,attended,ECR,176744
257101,attended,S&D,176744
257102,attended,S&D,176744
257103,attended,S&D,176744
257104,attended,ECR,176744
257106,attended,S&D,176744
257108,attended,S&D,176744
257109,attended,ECR,176744
257113,attended,ECR,176744
257114,attended,ECR,176744
257116,attended,ECR,176744
257118,attended,NA,176744
257119,attended,ECR,176744
257120,attended,NA,176744
257122,attended,S&D,176744
257124,attended,S&D,176744
257125,attended,Patriots,176744
257126,attended,GUE/NGL,176744
257127,attended,GUE/NGL,176744
257128,attended,EPP,176744
257129,attended,GUE/NGL,176744
257132,attended,Greens/EFA,176744
257133,attended,GUE/NGL,176744
257135,attended,GUE/NGL,176744
257138,attended,GUE/NGL,176744
257140,attended,GUE/NGL,176744
257143,attended,ECR,176744
257144,attended,ECR,176744
257145,attended,ECR,176744
257149,attended,ECR,176744
257150,attended,ECR,176744
257151,attended,EPP,176744
257155,attended,GUE/NGL,176744
257160,attended,S&D,176744
257169,attended,S&D,176744
257255,attended,ESN,176744
257256,attended,NA,176744
257258,attended,ECR,176744
257259,attended,Renew,176744
257260,attended,ESN,176744
257261,attended,EPP,176744
257262,attended,ESN,176744
257296,attended,EPP,176744
257299,attended,GUE/NGL,176744
257300,attended,Renew,176744
257301,attended,Renew,176744
257437,attended,Greens/EFA,176744
257438,attended,Renew,176744
257457,attended,ESN,176744
257727,attended,S&D,176744
260724,attended,Patriots,176744
261038,attended,Patriots,176744
261796,attended,Patriots,176744
261797,attended,Patriots,176744
267485,attended,ESN,176744
