mepid,result,eugroup,identifier
124766,attended,Renew,177954
124784,attended,S&D,177954
124785,attended,S&D,177954
124795,attended,EPP,177954
124799,attended,S&D,177954
124802,attended,EPP,177954
124806,attended,EPP,177954
124807,attended,EPP,177954
124808,attended,EPP,177954
124813,attended,GUE/NGL,177954
124828,attended,EPP,177954
124834,attended,NA,177954
124836,attended,S&D,177954
124846,attended,S&D,177954
124850,attended,EPP,177954
124858,attended,NA,177954
124861,attended,EPP,177954
124866,attended,Renew,177954
124875,attended,Patriots,177954
124877,attended,ECR,177954
124884,attended,ECR,177954
124893,attended,EPP,177954
124973,attended,Patriots,177954
124984,attended,GUE/NGL,177954
124985,attended,GUE/NGL,177954
125001,attended,Patriots,177954
125012,attended,EPP,177954
125023,excused,GUE/NGL,177954
125027,attended,EPP,177954
125042,attended,S&D,177954
125046,attended,S&D,177954
125052,attended,Patriots,177954
125065,attended,EPP,177954
125068,attended,EPP,177954
125093,attended,NA,177954
125104,attended,EPP,177954
125106,attended,ECR,177954
125204,attended,EPP,177954
125325,attended,EPP,177954
125670,attended,EPP,177954
126699,attended,Patriots,177954
127766,attended,GUE/NGL,177954
128483,attended,ESN,177954
129073,attended,Renew,177954
130100,attended,Renew,177954
131580,attended,Patriots,177954
183916,attended,Greens/EFA,177954
185341,attended,EPP,177954
185619,attended,S&D,177954
185771,attended,Patriots,177954
187917,attended,GUE/NGL,177954
188096,attended,EPP,177954
188945,attended,EPP,177954
189065,attended,Patriots,177954
190464,attended,Greens/EFA,177954
190574,attended,ESN,177954
190713,attended,EPP,177954
191693,attended,Renew,177954
192254,attended,Patriots,177954
193292,attended,Greens/EFA,177954
197391,attended,S&D,177954
197392,attended,S&D,177954
197395,attended,Greens/EFA,177954
197398,attended,Greens/EFA,177954
197400,attended,Renew,177954
197401,attended,Renew,177954
197402,attended,EPP,177954
197403,attended,S&D,177954
197404,attended,EPP,177954
197405,attended,EPP,177954
197406,attended,EPP,177954
197408,attended,EPP,177954
197410,attended,EPP,177954
197412,attended,EPP,177954
197413,attended,EPP,177954
197414,attended,EPP,177954
197416,attended,GUE/NGL,177954
197417,attended,EPP,177954
197421,attended,EPP,177954
197422,attended,EPP,177954
197425,attended,EPP,177954
197426,attended,EPP,177954
197429,attended,EPP,177954
197430,attended,Renew,177954
197432,attended,Renew,177954
197433,attended,S&D,177954
197435,attended,S&D,177954
197439,attended,Greens/EFA,177954
197440,excused,S&D,177954
197443,attended,Renew,177954
197444,attended,Renew,177954
197445,attended,Renew,177954
197447,attended,Renew,177954
197448,attended,Greens/EFA,177954
197449,attended,Greens/EFA,177954
197460,attended,Greens/EFA,177954
197462,attended,Greens/EFA,177954
197463,attended,Renew,177954
197464,attended,Greens/EFA,177954
197466,attended,Greens/EFA,177954
197468,attended,GUE/NGL,177954
197469,attended,ECR,177954
197470,attended,Greens/EFA,177954
197473,attended,EPP,177954
197475,attended,ESN,177954
197490,attended,EPP,177954
197491,attended,S&D,177954
197492,attended,EPP,177954
197493,attended,ECR,177954
197494,attended,Renew,177954
197497,attended,S&D,177954
197498,attended,S&D,177954
197500,attended,Greens/EFA,177954
197501,attended,ECR,177954
197502,attended,Renew,177954
197503,attended,Greens/EFA,177954
197514,attended,EPP,177954
197517,attended,EPP,177954
197523,attended,EPP,177954
197525,attended,EPP,177954
197528,attended,Patriots,177954
197529,attended,GUE/NGL,177954
197533,attended,GUE/NGL,177954
197534,attended,EPP,177954
197537,attended,ECR,177954
197543,attended,Renew,177954
197545,attended,ECR,177954
197549,attended,Greens/EFA,177954
197552,attended,ECR,177954
197553,attended,ECR,177954
197556,attended,ESN,177954
197557,attended,Renew,177954
197558,attended,Renew,177954
197572,attended,ECR,177954
197573,attended,Greens/EFA,177954
197574,attended,GUE/NGL,177954
197577,attended,Renew,177954
197578,attended,Patriots,177954
197579,attended,S&D,177954
197580,attended,Patriots,177954
197581,attended,Renew,177954
197589,attended,Renew,177954
197591,attended,S&D,177954
197606,attended,EPP,177954
197607,attended,ECR,177954
197618,attended,S&D,177954
197621,attended,EPP,177954
197624,attended,Renew,177954
197627,attended,Patriots,177954
197628,attended,Patriots,177954
197636,attended,EPP,177954
197646,attended,EPP,177954
197647,attended,EPP,177954
197648,attended,EPP,177954
197649,attended,EPP,177954
197652,attended,EPP,177954
197653,attended,S&D,177954
197655,attended,ECR,177954
197662,attended,EPP,177954
197670,attended,S&D,177954
197672,attended,Renew,177954
197677,attended,S&D,177954
197679,attended,EPP,177954
197682,attended,S&D,177954
197684,attended,GUE/NGL,177954
197687,attended,Patriots,177954
197690,attended,Patriots,177954
197691,attended,Patriots,177954
197694,attended,S&D,177954
197697,attended,S&D,177954
197699,attended,GUE/NGL,177954
197701,attended,GUE/NGL,177954
197702,attended,S&D,177954
197711,attended,EPP,177954
197718,attended,S&D,177954
197719,attended,S&D,177954
197721,attended,S&D,177954
197722,attended,S&D,177954
197734,attended,NA,177954
197763,attended,ESN,177954
197769,attended,Renew,177954
197770,attended,Renew,177954
197772,attended,Greens/EFA,177954
197773,attended,ECR,177954
197778,attended,EPP,177954
197780,attended,Renew,177954
197781,attended,Renew,177954
197782,attended,S&D,177954
197784,attended,EPP,177954
197786,attended,Patriots,177954
197794,attended,ECR,177954
197795,attended,GUE/NGL,177954
197800,attended,S&D,177954
197802,attended,Greens/EFA,177954
197818,attended,Renew,177954
197824,attended,ECR,177954
197825,attended,Patriots,177954
197829,attended,Patriots,177954
197831,attended,Patriots,177954
197832,attended,Greens/EFA,177954
197839,attended,EPP,177954
197840,attended,EPP,177954
197841,attended,EPP,177954
197842,attended,NA,177954
197845,attended,S&D,177954
197863,attended,EPP,177954
197870,attended,Greens/EFA,177954
198073,attended,Renew,177954
198076,excused,Greens/EFA,177954
198084,attended,Renew,177954
198176,attended,Patriots,177954
198373,attended,NA,177954
198490,attended,ECR,177954
199941,attended,S&D,177954
200345,attended,Patriots,177954
201945,attended,Greens/EFA,177954
202036,attended,EPP,177954
202073,attended,S&D,177954
204129,attended,EPP,177954
204332,attended,Renew,177954
204333,attended,EPP,177954
204336,attended,EPP,177954
204346,attended,ECR,177954
204400,attended,EPP,177954
204413,attended,S&D,177954
204414,attended,Patriots,177954
204418,attended,S&D,177954
204419,attended,Renew,177954
204449,attended,EPP,177954
206158,attended,EPP,177954
208722,attended,Greens/EFA,177954
210480,attended,S&D,177954
213330,attended,Patriots,177954
214839,attended,Renew,177954
219652,attended,EPP,177954
220801,attended,Renew,177954
220840,attended,Patriots,177954
220871,attended,ECR,177954
220896,attended,EPP,177954
220897,attended,Patriots,177954
220908,attended,EPP,177954
229839,attended,S&D,177954
230085,attended,S&D,177954
233862,attended,S&D,177954
236050,attended,Patriots,177954
236053,attended,GUE/NGL,177954
237465,attended,S&D,177954
239260,attended,ECR,177954
244571,attended,S&D,177954
245018,attended,S&D,177954
245770,attended,GUE/NGL,177954
247735,attended,S&D,177954
249603,attended,EPP,177954
249982,attended,ESN,177954
251324,attended,EPP,177954
251874,attended,EPP,177954
256803,attended,S&D,177954
256804,attended,EPP,177954
256805,attended,GUE/NGL,177954
256806,attended,ECR,177954
256807,attended,Renew,177954
256808,attended,ESN,177954
256809,attended,EPP,177954
256810,attended,EPP,177954
256811,attended,ECR,177954
256813,attended,Greens/EFA,177954
256814,attended,EPP,177954
256815,attended,Renew,177954
256820,attended,EPP,177954
256823,attended,GUE/NGL,177954
256824,attended,S&D,177954
256829,attended,S&D,177954
256830,attended,S&D,177954
256831,attended,EPP,177954
256833,attended,Greens/EFA,177954
256834,attended,Patriots,177954
256839,attended,Renew,177954
256840,attended,EPP,177954
256841,attended,Renew,177954
256842,attended,Patriots,177954
256843,attended,Patriots,177954
256844,attended,Patriots,177954
256845,attended,ECR,177954
256846,attended,EPP,177954
256847,attended,EPP,177954
256850,attended,PfE,177954
256851,attended,NA,177954
256852,attended,Patriots,177954
256853,attended,Patriots,177954
256855,attended,Patriots,177954
256857,attended,Patriots,177954
256858,attended,NA,177954
256859,attended,Patriots,177954
256860,attended,Patriots,177954
256861,attended,EPP,177954
256862,attended,EPP,177954
256863,attended,EPP,177954
256864,attended,EPP,177954
256865,attended,EPP,177954
256866,attended,EPP,177954
256868,attended,EPP,177954
256869,attended,Renew,177954
256870,attended,Renew,177954
256871,attended,NA,177954
256872,attended,Patriots,177954
256874,attended,Patriots,177954
256875,attended,Patriots,177954
256876,attended,Patriots,177954
256877,attended,Patriots,177954
256878,attended,Patriots,177954
256879,attended,Renew,177954
256880,attended,S&D,177954
256881,attended,Patriots,177954
256882,attended,Patriots,177954
256883,attended,Patriots,177954
256884,attended,ECR,177954
256885,attended,S&D,177954
256886,attended,Patriots,177954
256887,attended,EPP,177954
256888,attended,Patriots,177954
256889,attended,EPP,177954
256890,attended,GUE/NGL,177954
256891,attended,Renew,177954
256893,attended,Patriots,177954
256895,attended,Patriots,177954
256896,attended,Patriots,177954
256898,attended,S&D,177954
256899,attended,S&D,177954
256900,attended,NA,177954
256901,attended,S&D,177954
256903,attended,S&D,177954
256904,attended,S&D,177954
256905,attended,S&D,177954
256906,attended,S&D,177954
256907,attended,ECR,177954
256908,attended,S&D,177954
256909,attended,Patriots,177954
256910,attended,GUE/NGL,177954
256911,attended,GUE/NGL,177954
256912,attended,GUE/NGL,177954
256913,attended,GUE/NGL,177954
256915,attended,Greens/EFA,177954
256916,attended,Greens/EFA,177954
256917,attended,Greens/EFA,177954
256918,attended,EPP,177954
256919,attended,EPP,177954
256920,attended,EPP,177954
256921,attended,EPP,177954
256922,attended,ECR,177954
256924,attended,ESN,177954
256925,attended,ECR,177954
256926,attended,Renew,177954
256927,attended,GUE/NGL,177954
256928,attended,ESN,177954
256934,attended,S&D,177954
256935,attended,S&D,177954
256936,attended,S&D,177954
256937,attended,S&D,177954
256938,attended,S&D,177954
256939,attended,NA,177954
256941,attended,ESN,177954
256942,attended,ESN,177954
256943,attended,EPP,177954
256944,attended,ESN,177954
256945,attended,ESN,177954
256946,attended,Renew,177954
256947,attended,EPP,177954
256948,attended,ESN,177954
256949,attended,ESN,177954
256950,attended,EPP,177954
256951,attended,ESN,177954
256952,attended,GUE/NGL,177954
256954,attended,Patriots,177954
256955,attended,NA,177954
256956,attended,ECR,177954
256957,attended,ESN,177954
256959,attended,ESN,177954
256960,attended,NA,177954
256961,attended,GUE/NGL,177954
256962,attended,Renew,177954
256964,attended,Greens/EFA,177954
256965,attended,Greens/EFA,177954
256966,attended,NA,177954
256967,attended,NA,177954
256968,attended,EPP,177954
256969,attended,NA,177954
256970,attended,Renew,177954
256971,attended,NA,177954
256973,attended,EPP,177954
256974,attended,EPP,177954
256976,attended,Renew,177954
256977,attended,EPP,177954
256978,attended,Greens/EFA,177954
256979,attended,EPP,177954
256980,attended,EPP,177954
256981,attended,Patriots,177954
256983,attended,EPP,177954
256985,attended,EPP,177954
256986,attended,ECR,177954
256987,attended,Renew,177954
256989,attended,NA,177954
256990,attended,Greens/EFA,177954
256991,attended,PfE,177954
256993,attended,S&D,177954
256994,attended,S&D,177954
256995,attended,Greens/EFA,177954
256996,attended,Patriots,177954
256997,attended,S&D,177954
256998,attended,Patriots,177954
256999,attended,S&D,177954
257000,attended,ECR,177954
257001,attended,S&D,177954
257002,attended,S&D,177954
257003,attended,Renew,177954
257005,attended,NA,177954
257007,attended,NA,177954
257010,attended,Renew,177954
257011,attended,Renew,177954
257012,attended,GUE/NGL,177954
257013,attended,Renew,177954
257014,attended,Renew,177954
257015,attended,Greens/EFA,177954
257016,attended,Greens/EFA,177954
257018,attended,NA,177954
257019,attended,NA,177954
257020,attended,Renew,177954
257021,attended,ECR,177954
257022,attended,ECR,177954
257023,attended,GUE/NGL,177954
257024,attended,Patriots,177954
257025,attended,ECR,177954
257026,attended,EPP,177954
257027,attended,EPP,177954
257028,attended,EPP,177954
257029,attended,Patriots,177954
257030,attended,EPP,177954
257031,attended,EPP,177954
257032,attended,EPP,177954
257033,attended,EPP,177954
257034,attended,EPP,177954
257035,attended,EPP,177954
257037,attended,Renew,177954
257038,excused,Renew,177954
257040,attended,EPP,177954
257041,attended,EPP,177954
257043,attended,EPP,177954
257044,attended,Greens/EFA,177954
257045,attended,EPP,177954
257046,attended,EPP,177954
257048,attended,EPP,177954
257049,attended,EPP,177954
257050,attended,Patriots,177954
257051,attended,EPP,177954
257052,attended,ECR,177954
257053,attended,S&D,177954
257054,attended,Patriots,177954
257055,attended,ECR,177954
257056,attended,ECR,177954
257057,attended,Renew,177954
257058,attended,ECR,177954
257059,attended,S&D,177954
257060,attended,ECR,177954
257061,attended,Renew,177954
257063,attended,GUE/NGL,177954
257064,attended,Patriots,177954
257065,attended,EPP,177954
257066,attended,S&D,177954
257067,attended,NA,177954
257068,attended,EPP,177954
257069,attended,ESN,177954
257070,attended,ESN,177954
257071,attended,S&D,177954
257072,attended,Patriots,177954
257073,attended,ECR,177954
257075,attended,S&D,177954
257076,attended,ECR,177954
257077,attended,ECR,177954
257078,attended,EPP,177954
257079,attended,S&D,177954
257080,attended,ECR,177954
257081,attended,EPP,177954
257082,attended,EPP,177954
257083,attended,GUE/NGL,177954
257084,attended,S&D,177954
257085,attended,S&D,177954
257086,attended,ECR,177954
257087,attended,S&D,177954
257088,attended,S&D,177954
257089,attended,EPP,177954
257090,attended,ECR,177954
257091,attended,ECR,177954
257092,attended,GUE/NGL,177954
257093,attended,ECR,177954
257094,attended,ECR,177954
257095,attended,ECR,177954
257096,attended,ECR,177954
257097,attended,ECR,177954
257099,attended,ECR,177954
257100,attended,S&D,177954
257101,attended,S&D,177954
257102,attended,S&D,177954
257103,attended,S&D,177954
257104,attended,ECR,177954
257106,attended,S&D,177954
257107,attended,EPP,177954
257108,attended,S&D,177954
257109,attended,ECR,177954
257110,attended,Renew,177954
257111,attended,S&D,177954
257112,attended,Renew,177954
257113,attended,ECR,177954
257114,attended,ECR,177954
257115,attended,ECR,177954
257116,attended,ECR,177954
257117,attended,ECR,177954
257118,attended,NA,177954
257119,attended,ECR,177954
257120,attended,NA,177954
257121,attended,S&D,177954
257122,attended,S&D,177954
257123,attended,S&D,177954
257124,attended,S&D,177954
257125,attended,Patriots,177954
257126,attended,GUE/NGL,177954
257127,attended,GUE/NGL,177954
257128,attended,EPP,177954
257130,attended,Greens/EFA,177954
257131,attended,Patriots,177954
257132,attended,Greens/EFA,177954
257133,attended,GUE/NGL,177954
257135,attended,GUE/NGL,177954
257137,attended,EPP,177954
257138,attended,GUE/NGL,177954
257139,attended,Greens/EFA,177954
257140,attended,GUE/NGL,177954
257143,attended,ECR,177954
257144,attended,ECR,177954
257145,attended,ECR,177954
257147,attended,ECR,177954
257148,attended,S&D,177954
257149,attended,ECR,177954
257150,attended,ECR,177954
257155,attended,GUE/NGL,177954
257160,attended,S&D,177954
257163,attended,ECR,177954
257169,attended,S&D,177954
257170,attended,S&D,177954
257237,attended,EPP,177954
257238,attended,S&D,177954
257255,attended,ESN,177954
257256,attended,NA,177954
257257,attended,Renew,177954
257258,attended,ECR,177954
257259,attended,Renew,177954
257260,attended,ESN,177954
257261,attended,EPP,177954
257262,attended,ESN,177954
257296,attended,EPP,177954
257297,attended,Renew,177954
257298,attended,Renew,177954
257299,attended,GUE/NGL,177954
257300,attended,Renew,177954
257301,attended,Renew,177954
257437,attended,Greens/EFA,177954
257438,attended,Renew,177954
257457,attended,ESN,177954
257727,attended,S&D,177954
260035,attended,S&D,177954
260724,attended,Patriots,177954
261038,attended,Patriots,177954
261796,attended,Patriots,177954
261797,attended,Patriots,177954
262021,attended,EPP,177954
267485,attended,ESN,177954
