mepid,result,eugroup,identifier
124895,attended,EPP,177026
124973,attended,Patriots,177026
124985,attended,GUE/NGL,177026
125001,attended,Patriots,177026
125012,attended,EPP,177026
125023,excused,GUE/NGL,177026
125027,attended,EPP,177026
125042,attended,S&D,177026
125046,attended,S&D,177026
125052,attended,Patriots,177026
125065,attended,EPP,177026
125068,attended,EPP,177026
125093,attended,NA,177026
125104,attended,EPP,177026
125106,attended,ECR,177026
125204,attended,EPP,177026
125325,attended,EPP,177026
125670,attended,EPP,177026
126699,attended,Patriots,177026
127766,attended,GUE/NGL,177026
128483,attended,ESN,177026
129073,attended,Renew,177026
131580,attended,Patriots,177026
183916,attended,Greens/EFA,177026
185341,attended,EPP,177026
185619,attended,S&D,177026
185771,attended,Patriots,177026
187917,attended,GUE/NGL,177026
188096,attended,EPP,177026
188945,attended,EPP,177026
189065,attended,Patriots,177026
190464,attended,Greens/EFA,177026
190574,attended,ESN,177026
190713,attended,EPP,177026
191693,attended,Renew,177026
192254,attended,Patriots,177026
193292,attended,Greens/EFA,177026
197391,attended,S&D,177026
197392,attended,S&D,177026
197395,attended,Greens/EFA,177026
197398,attended,Greens/EFA,177026
197400,attended,Renew,177026
197401,attended,Renew,177026
197402,attended,EPP,177026
197403,attended,S&D,177026
197404,attended,EPP,177026
197405,attended,EPP,177026
197406,attended,EPP,177026
197408,attended,EPP,177026
197410,attended,EPP,177026
197412,attended,EPP,177026
197413,attended,EPP,177026
197414,attended,EPP,177026
197416,attended,GUE/NGL,177026
197417,attended,EPP,177026
197421,attended,EPP,177026
197422,attended,EPP,177026
197425,attended,EPP,177026
197426,attended,EPP,177026
197429,attended,EPP,177026
197430,attended,Renew,177026
197432,attended,Renew,177026
197433,attended,S&D,177026
197435,attended,S&D,177026
197439,attended,Greens/EFA,177026
197440,excused,S&D,177026
197445,attended,Renew,177026
197447,attended,Renew,177026
197448,attended,Greens/EFA,177026
197449,attended,Greens/EFA,177026
197460,attended,Greens/EFA,177026
197461,attended,Greens/EFA,177026
197462,attended,Greens/EFA,177026
197463,attended,Renew,177026
197464,attended,Greens/EFA,177026
197466,attended,Greens/EFA,177026
197468,attended,GUE/NGL,177026
197469,attended,ECR,177026
197470,attended,Greens/EFA,177026
197473,attended,EPP,177026
197475,attended,ESN,177026
197490,attended,EPP,177026
197491,attended,S&D,177026
197492,attended,EPP,177026
197493,attended,ECR,177026
197494,attended,Renew,177026
197497,attended,S&D,177026
197498,attended,S&D,177026
197500,attended,Greens/EFA,177026
197501,attended,ECR,177026
197502,attended,Renew,177026
197503,attended,Greens/EFA,177026
197514,attended,EPP,177026
197517,attended,EPP,177026
197523,attended,EPP,177026
197525,attended,EPP,177026
197529,attended,GUE/NGL,177026
197533,attended,GUE/NGL,177026
197534,attended,EPP,177026
197537,attended,ECR,177026
197543,attended,Renew,177026
197545,attended,ECR,177026
197549,attended,Greens/EFA,177026
197552,attended,ECR,177026
197553,attended,ECR,177026
197556,attended,ESN,177026
197557,attended,Renew,177026
197558,attended,Renew,177026
197572,attended,ECR,177026
197573,attended,Greens/EFA,177026
197574,attended,GUE/NGL,177026
197577,attended,Renew,177026
197578,attended,Patriots,177026
197579,attended,S&D,177026
197580,attended,Patriots,177026
197581,attended,Renew,177026
197589,attended,Renew,177026
197591,attended,S&D,177026
197606,attended,EPP,177026
197607,attended,ECR,177026
197618,attended,S&D,177026
197621,attended,EPP,177026
197623,attended,Patriots,177026
197624,attended,Renew,177026
197627,attended,Patriots,177026
197628,attended,Patriots,177026
197636,attended,EPP,177026
197646,attended,EPP,177026
197647,attended,EPP,177026
197648,attended,EPP,177026
197649,attended,EPP,177026
197652,attended,EPP,177026
197653,attended,S&D,177026
197655,attended,ECR,177026
197658,attended,S&D,177026
197662,attended,EPP,177026
197670,attended,S&D,177026
197672,attended,Renew,177026
197677,attended,S&D,177026
197679,attended,EPP,177026
197684,attended,GUE/NGL,177026
197687,attended,Patriots,177026
197690,attended,Patriots,177026
197691,attended,Patriots,177026
197694,attended,S&D,177026
197697,attended,S&D,177026
197699,attended,GUE/NGL,177026
197701,attended,GUE/NGL,177026
197702,attended,S&D,177026
197711,attended,EPP,177026
197718,attended,S&D,177026
197719,attended,S&D,177026
197721,attended,S&D,177026
197722,attended,S&D,177026
197734,attended,NA,177026
197738,attended,EPP,177026
197763,attended,ESN,177026
197769,attended,Renew,177026
197770,attended,Renew,177026
197772,attended,Greens/EFA,177026
197773,attended,ECR,177026
197778,attended,EPP,177026
197780,attended,Renew,177026
197781,attended,Renew,177026
197782,attended,S&D,177026
197784,attended,EPP,177026
197786,attended,Patriots,177026
197794,attended,ECR,177026
197795,attended,GUE/NGL,177026
197800,attended,S&D,177026
197802,attended,Greens/EFA,177026
197810,attended,S&D,177026
197818,attended,Renew,177026
197824,attended,ECR,177026
197825,attended,Patriots,177026
197829,attended,Patriots,177026
197831,attended,Patriots,177026
197832,attended,Greens/EFA,177026
197839,attended,EPP,177026
197840,attended,EPP,177026
197841,attended,EPP,177026
197845,attended,S&D,177026
197863,attended,EPP,177026
197870,attended,Greens/EFA,177026
198073,attended,Renew,177026
198076,excused,Greens/EFA,177026
198176,attended,Patriots,177026
198183,attended,S&D,177026
198373,attended,NA,177026
198490,attended,ECR,177026
199941,attended,S&D,177026
200345,attended,Patriots,177026
201945,attended,Greens/EFA,177026
202036,attended,EPP,177026
202073,attended,S&D,177026
204129,attended,EPP,177026
204332,attended,Renew,177026
204333,attended,EPP,177026
204336,attended,EPP,177026
204400,attended,EPP,177026
204413,attended,S&D,177026
204414,attended,Patriots,177026
204418,attended,S&D,177026
204419,attended,Renew,177026
204449,attended,EPP,177026
206158,attended,EPP,177026
208722,attended,Greens/EFA,177026
210480,attended,S&D,177026
213330,attended,Patriots,177026
218347,attended,S&D,177026
219652,attended,EPP,177026
220840,attended,Patriots,177026
220871,attended,ECR,177026
220896,attended,EPP,177026
220897,attended,Patriots,177026
220908,attended,EPP,177026
229839,attended,S&D,177026
230085,attended,S&D,177026
233862,attended,S&D,177026
236050,attended,Patriots,177026
236053,attended,GUE/NGL,177026
237465,attended,S&D,177026
239260,attended,ECR,177026
244571,attended,S&D,177026
245018,attended,S&D,177026
245770,attended,GUE/NGL,177026
247735,attended,S&D,177026
249603,attended,EPP,177026
249982,attended,ESN,177026
251324,attended,EPP,177026
251874,attended,EPP,177026
256803,attended,S&D,177026
256804,attended,EPP,177026
256806,attended,ECR,177026
256807,attended,Renew,177026
256808,attended,ESN,177026
256809,attended,EPP,177026
256810,attended,EPP,177026
256811,attended,ECR,177026
256813,attended,Greens/EFA,177026
256814,attended,EPP,177026
256815,attended,Renew,177026
256820,attended,EPP,177026
256823,attended,GUE/NGL,177026
256824,attended,S&D,177026
256829,attended,S&D,177026
256830,attended,S&D,177026
256831,attended,EPP,177026
256833,attended,Greens/EFA,177026
256834,attended,Patriots,177026
256839,attended,Renew,177026
256840,attended,EPP,177026
256841,excused,Renew,177026
256842,attended,Patriots,177026
256843,attended,Patriots,177026
256845,attended,ECR,177026
256846,attended,EPP,177026
256847,attended,EPP,177026
256850,attended,PfE,177026
256851,attended,NA,177026
256852,attended,Patriots,177026
256853,attended,Patriots,177026
256855,attended,Patriots,177026
256857,attended,Patriots,177026
256858,attended,NA,177026
256859,attended,Patriots,177026
256860,attended,Patriots,177026
256861,attended,EPP,177026
256862,attended,EPP,177026
256863,attended,EPP,177026
256865,attended,EPP,177026
256866,attended,EPP,177026
256868,attended,EPP,177026
256869,attended,Renew,177026
256870,attended,Renew,177026
256871,attended,NA,177026
256872,attended,Patriots,177026
256874,attended,Patriots,177026
256875,attended,Patriots,177026
256876,excused,Patriots,177026
256877,attended,Patriots,177026
256878,attended,Patriots,177026
256879,attended,Renew,177026
256880,attended,S&D,177026
256881,attended,Patriots,177026
256882,attended,Patriots,177026
256883,attended,Patriots,177026
256884,attended,ECR,177026
256885,attended,S&D,177026
256886,attended,Patriots,177026
256887,attended,EPP,177026
256888,attended,Patriots,177026
256889,attended,EPP,177026
256890,attended,GUE/NGL,177026
256891,attended,Renew,177026
256893,attended,Patriots,177026
256895,attended,Patriots,177026
256896,attended,Patriots,177026
256898,attended,S&D,177026
256899,attended,S&D,177026
256900,attended,NA,177026
256901,attended,S&D,177026
256902,attended,S&D,177026
256903,attended,S&D,177026
256904,attended,S&D,177026
256905,attended,S&D,177026
256906,attended,S&D,177026
256907,attended,ECR,177026
256908,attended,S&D,177026
256909,attended,Patriots,177026
256910,attended,GUE/NGL,177026
256911,attended,GUE/NGL,177026
256912,attended,GUE/NGL,177026
256913,attended,GUE/NGL,177026
256915,attended,Greens/EFA,177026
256916,attended,Greens/EFA,177026
256917,attended,Greens/EFA,177026
256918,attended,EPP,177026
256919,attended,EPP,177026
256920,attended,EPP,177026
256921,attended,EPP,177026
256922,attended,ECR,177026
256924,attended,ESN,177026
256925,attended,ECR,177026
256926,attended,Renew,177026
256927,attended,GUE/NGL,177026
256928,attended,ESN,177026
256934,attended,S&D,177026
256935,attended,S&D,177026
256936,attended,S&D,177026
256937,attended,S&D,177026
256938,attended,S&D,177026
256939,attended,NA,177026
256941,attended,ESN,177026
256942,attended,ESN,177026
256943,attended,EPP,177026
256944,attended,ESN,177026
256945,attended,ESN,177026
256946,attended,Renew,177026
256947,attended,EPP,177026
256948,attended,ESN,177026
256949,attended,ESN,177026
256950,attended,EPP,177026
256951,attended,ESN,177026
256952,attended,GUE/NGL,177026
256954,attended,Patriots,177026
256955,attended,NA,177026
256956,attended,ECR,177026
256957,attended,ESN,177026
256959,attended,ESN,177026
256960,excused,NA,177026
256961,attended,GUE/NGL,177026
256962,attended,Renew,177026
256964,attended,Greens/EFA,177026
256965,attended,Greens/EFA,177026
256966,attended,NA,177026
256967,attended,NA,177026
256968,attended,EPP,177026
256969,attended,NA,177026
256970,attended,Renew,177026
256971,attended,NA,177026
256973,attended,EPP,177026
256974,attended,EPP,177026
256977,attended,EPP,177026
256978,attended,Greens/EFA,177026
256979,attended,EPP,177026
256980,attended,EPP,177026
256983,attended,EPP,177026
256985,attended,EPP,177026
256986,attended,ECR,177026
256987,attended,Renew,177026
256989,attended,NA,177026
256990,attended,Greens/EFA,177026
256991,attended,PfE,177026
256993,attended,S&D,177026
256994,attended,S&D,177026
256995,attended,Greens/EFA,177026
256996,attended,Patriots,177026
256997,attended,S&D,177026
256998,attended,Patriots,177026
256999,attended,S&D,177026
257000,attended,ECR,177026
257001,attended,S&D,177026
257002,attended,S&D,177026
257003,attended,Renew,177026
257005,attended,NA,177026
257007,attended,NA,177026
257009,attended,GUE/NGL,177026
257010,attended,Renew,177026
257011,attended,Renew,177026
257012,attended,GUE/NGL,177026
257013,attended,Renew,177026
257014,attended,Renew,177026
257015,attended,Greens/EFA,177026
257016,attended,Greens/EFA,177026
257018,attended,NA,177026
257020,attended,Renew,177026
257021,attended,ECR,177026
257022,attended,ECR,177026
257023,attended,GUE/NGL,177026
257024,attended,Patriots,177026
257025,attended,ECR,177026
257026,attended,EPP,177026
257027,attended,EPP,177026
257028,attended,EPP,177026
257029,attended,Patriots,177026
257030,attended,EPP,177026
257031,attended,EPP,177026
257032,attended,EPP,177026
257033,attended,EPP,177026
257034,attended,EPP,177026
257035,excused,EPP,177026
257037,attended,Renew,177026
257038,excused,Renew,177026
257039,attended,EPP,177026
257040,attended,EPP,177026
257041,attended,EPP,177026
257043,attended,EPP,177026
257044,attended,Greens/EFA,177026
257045,attended,EPP,177026
257046,attended,EPP,177026
257047,attended,EPP,177026
257048,attended,EPP,177026
257049,attended,EPP,177026
257050,attended,Patriots,177026
257051,attended,EPP,177026
257052,attended,ECR,177026
257053,attended,S&D,177026
257054,attended,Patriots,177026
257055,attended,ECR,177026
257056,attended,ECR,177026
257057,attended,Renew,177026
257058,attended,ECR,177026
257059,attended,S&D,177026
257060,attended,ECR,177026
257061,attended,Renew,177026
257063,attended,GUE/NGL,177026
257064,attended,Patriots,177026
257065,attended,EPP,177026
257066,attended,S&D,177026
257067,attended,NA,177026
257068,attended,EPP,177026
257069,attended,ESN,177026
257070,attended,ESN,177026
257071,attended,S&D,177026
257072,attended,Patriots,177026
257073,attended,ECR,177026
257075,attended,S&D,177026
257076,attended,ECR,177026
257077,attended,ECR,177026
257078,attended,EPP,177026
257079,attended,S&D,177026
257080,attended,ECR,177026
257081,attended,EPP,177026
257082,attended,EPP,177026
257083,attended,GUE/NGL,177026
257084,attended,S&D,177026
257085,attended,S&D,177026
257086,attended,ECR,177026
257087,attended,S&D,177026
257088,attended,S&D,177026
257089,attended,EPP,177026
257090,attended,ECR,177026
257091,attended,ECR,177026
257092,attended,GUE/NGL,177026
257093,attended,ECR,177026
257094,attended,ECR,177026
257095,attended,ECR,177026
257096,attended,ECR,177026
257097,attended,ECR,177026
257099,attended,ECR,177026
257100,attended,S&D,177026
257101,attended,S&D,177026
257102,attended,S&D,177026
257103,attended,S&D,177026
257104,attended,ECR,177026
257106,attended,S&D,177026
257107,attended,EPP,177026
257108,attended,S&D,177026
257109,attended,ECR,177026
257110,attended,Renew,177026
257111,attended,S&D,177026
257112,attended,Renew,177026
257113,attended,ECR,177026
257114,attended,ECR,177026
257115,attended,ECR,177026
257116,attended,ECR,177026
257117,attended,ECR,177026
257118,attended,NA,177026
257119,attended,ECR,177026
257120,attended,NA,177026
257121,attended,S&D,177026
257122,attended,S&D,177026
257123,attended,S&D,177026
257124,attended,S&D,177026
257125,attended,Patriots,177026
257126,attended,GUE/NGL,177026
257127,attended,GUE/NGL,177026
257128,attended,EPP,177026
257129,attended,GUE/NGL,177026
257130,attended,Greens/EFA,177026
257131,attended,Patriots,177026
257132,attended,Greens/EFA,177026
257133,attended,GUE/NGL,177026
257135,attended,GUE/NGL,177026
257137,attended,EPP,177026
257138,attended,GUE/NGL,177026
257139,attended,Greens/EFA,177026
257140,attended,GUE/NGL,177026
257143,attended,ECR,177026
257144,attended,ECR,177026
257145,attended,ECR,177026
257147,attended,ECR,177026
257148,attended,S&D,177026
257149,attended,ECR,177026
257150,attended,ECR,177026
257155,attended,GUE/NGL,177026
257160,attended,S&D,177026
257163,attended,ECR,177026
257169,attended,S&D,177026
257170,attended,S&D,177026
257237,attended,EPP,177026
257238,attended,S&D,177026
257255,attended,ESN,177026
257256,attended,NA,177026
257257,attended,Renew,177026
257258,attended,ECR,177026
257259,attended,Renew,177026
257260,attended,ESN,177026
257261,attended,EPP,177026
257262,attended,ESN,177026
257296,attended,EPP,177026
257297,attended,Renew,177026
257298,attended,Renew,177026
257299,attended,GUE/NGL,177026
257300,attended,Renew,177026
257301,attended,Renew,177026
257437,attended,Greens/EFA,177026
257457,attended,ESN,177026
257727,attended,S&D,177026
260035,attended,S&D,177026
260724,attended,Patriots,177026
261038,attended,Patriots,177026
261796,attended,Patriots,177026
261797,attended,Patriots,177026
262021,attended,EPP,177026
267485,attended,ESN,177026
