mepid,result,eugroup,identifier
197636,attended,EPP,179752
197646,attended,EPP,179752
197647,attended,EPP,179752
197648,attended,EPP,179752
197649,attended,EPP,179752
197652,attended,EPP,179752
197655,attended,ECR,179752
197658,attended,S&D,179752
197662,attended,EPP,179752
197670,attended,S&D,179752
197672,attended,Renew,179752
197677,excused,S&D,179752
197679,attended,EPP,179752
197682,attended,S&D,179752
197684,attended,GUE/NGL,179752
197687,attended,Patriots,179752
197690,attended,Patriots,179752
197691,attended,Patriots,179752
197694,attended,S&D,179752
197697,attended,S&D,179752
197699,attended,GUE/NGL,179752
197701,attended,GUE/NGL,179752
197711,attended,EPP,179752
197718,attended,S&D,179752
197719,attended,S&D,179752
197721,attended,S&D,179752
197734,attended,NA,179752
197738,attended,EPP,179752
197763,attended,ESN,179752
197769,attended,Renew,179752
197770,attended,Renew,179752
197772,attended,Greens/EFA,179752
197773,attended,ECR,179752
197778,attended,EPP,179752
197781,attended,Renew,179752
197782,attended,S&D,179752
197784,attended,EPP,179752
197794,attended,ECR,179752
197795,attended,GUE/NGL,179752
197800,attended,S&D,179752
197810,attended,S&D,179752
197818,attended,Renew,179752
197820,attended,ECR,179752
197825,attended,Patriots,179752
197829,attended,Patriots,179752
197831,attended,Patriots,179752
197832,attended,Greens/EFA,179752
197839,attended,EPP,179752
197840,attended,EPP,179752
197841,attended,EPP,179752
197842,attended,NA,179752
197845,attended,S&D,179752
197863,attended,EPP,179752
197870,attended,Greens/EFA,179752
198073,attended,Renew,179752
198076,excused,Greens/EFA,179752
198084,attended,Renew,179752
198176,attended,Patriots,179752
198183,excused,S&D,179752
198373,excused,NA,179752
198490,attended,ECR,179752
199941,attended,S&D,179752
200345,attended,Patriots,179752
201945,attended,Greens/EFA,179752
202036,attended,EPP,179752
202073,attended,S&D,179752
204129,attended,EPP,179752
204332,excused,Renew,179752
204333,attended,EPP,179752
204336,attended,EPP,179752
204413,attended,S&D,179752
204414,attended,Patriots,179752
204418,attended,S&D,179752
204419,attended,Renew,179752
204449,attended,EPP,179752
206158,attended,EPP,179752
208722,attended,Greens/EFA,179752
210480,attended,S&D,179752
213330,attended,Patriots,179752
214839,attended,Renew,179752
218347,attended,S&D,179752
219652,attended,EPP,179752
220801,excused,Renew,179752
220840,attended,Patriots,179752
220871,attended,ECR,179752
220896,attended,EPP,179752
220897,attended,Patriots,179752
220908,attended,EPP,179752
229839,attended,S&D,179752
230085,attended,S&D,179752
236050,attended,Patriots,179752
236053,attended,GUE/NGL,179752
237465,attended,S&D,179752
239260,attended,ECR,179752
244571,attended,S&D,179752
245770,attended,GUE/NGL,179752
247735,attended,S&D,179752
249603,attended,EPP,179752
249982,attended,ESN,179752
251324,attended,EPP,179752
251874,attended,EPP,179752
256803,attended,S&D,179752
256804,attended,EPP,179752
256805,attended,GUE/NGL,179752
256806,attended,ECR,179752
256808,attended,ESN,179752
256809,attended,EPP,179752
256810,attended,EPP,179752
256811,attended,ECR,179752
256813,attended,Greens/EFA,179752
256814,attended,EPP,179752
256815,attended,Renew,179752
256820,attended,EPP,179752
256823,attended,GUE/NGL,179752
256824,attended,S&D,179752
256829,attended,S&D,179752
256830,attended,S&D,179752
256831,attended,EPP,179752
256834,attended,Patriots,179752
256839,attended,Renew,179752
256840,attended,EPP,179752
256841,attended,Renew,179752
256842,attended,Patriots,179752
256843,attended,Patriots,179752
256844,attended,Patriots,179752
256845,attended,ECR,179752
256846,attended,EPP,179752
256847,attended,EPP,179752
256851,attended,NA,179752
256852,attended,Patriots,179752
256853,attended,Patriots,179752
256855,attended,Patriots,179752
256857,attended,Patriots,179752
256858,attended,NA,179752
256859,attended,Patriots,179752
256860,attended,Patriots,179752
256861,attended,EPP,179752
256862,attended,EPP,179752
256864,attended,EPP,179752
256865,attended,EPP,179752
256866,attended,EPP,179752
256870,attended,Renew,179752
256871,attended,NA,179752
256872,attended,Patriots,179752
256874,attended,Patriots,179752
256875,attended,Patriots,179752
256876,attended,Patriots,179752
256877,attended,Patriots,179752
256878,attended,Patriots,179752
256880,attended,S&D,179752
256881,attended,Patriots,179752
256882,attended,Patriots,179752
256883,attended,Patriots,179752
256884,attended,ECR,179752
256885,attended,S&D,179752
256886,attended,Patriots,179752
256887,attended,EPP,179752
256888,attended,Patriots,179752
256889,attended,EPP,179752
256890,attended,GUE/NGL,179752
256891,attended,Renew,179752
256893,attended,Patriots,179752
256895,attended,Patriots,179752
256896,attended,Patriots,179752
256900,attended,NA,179752
256901,attended,S&D,179752
256902,attended,S&D,179752
256903,attended,S&D,179752
256904,attended,S&D,179752
256905,attended,S&D,179752
256906,attended,S&D,179752
256907,attended,ECR,179752
256908,attended,S&D,179752
256909,attended,Patriots,179752
256910,attended,GUE/NGL,179752
256911,attended,GUE/NGL,179752
256912,attended,GUE/NGL,179752
256913,attended,GUE/NGL,179752
256916,attended,Greens/EFA,179752
256917,excused,Greens/EFA,179752
256918,attended,EPP,179752
256919,attended,EPP,179752
256920,attended,EPP,179752
256921,attended,EPP,179752
256922,attended,ECR,179752
256924,attended,ESN,179752
256926,attended,Renew,179752
256928,attended,ESN,179752
256934,attended,S&D,179752
256935,attended,S&D,179752
256936,attended,S&D,179752
256937,attended,S&D,179752
256939,attended,NA,179752
256941,attended,ESN,179752
256942,attended,ESN,179752
256943,attended,EPP,179752
256944,attended,ESN,179752
256945,attended,ESN,179752
256946,attended,Renew,179752
256947,attended,EPP,179752
256949,attended,ESN,179752
256950,attended,EPP,179752
256951,attended,ESN,179752
256952,attended,GUE/NGL,179752
256954,attended,Patriots,179752
256955,attended,NA,179752
256957,attended,ESN,179752
256959,attended,ESN,179752
256960,attended,NA,179752
256962,attended,Renew,179752
256964,attended,Greens/EFA,179752
256965,attended,Greens/EFA,179752
256966,attended,NA,179752
256967,attended,NA,179752
256968,attended,EPP,179752
256969,attended,NA,179752
256970,attended,Renew,179752
256971,attended,NA,179752
256973,attended,EPP,179752
256974,attended,EPP,179752
256976,attended,Renew,179752
256977,attended,EPP,179752
256978,attended,Greens/EFA,179752
256979,attended,EPP,179752
256980,attended,EPP,179752
256981,attended,Patriots,179752
256983,attended,EPP,179752
256985,attended,EPP,179752
256986,attended,ECR,179752
256987,attended,Renew,179752
256989,attended,NA,179752
256990,attended,Greens/EFA,179752
256992,attended,S&D,179752
256993,attended,S&D,179752
256994,attended,S&D,179752
256995,attended,Greens/EFA,179752
256996,attended,Patriots,179752
256998,attended,Patriots,179752
256999,attended,S&D,179752
257000,attended,ECR,179752
257001,attended,S&D,179752
257002,attended,S&D,179752
257003,attended,Renew,179752
257005,attended,NA,179752
257007,attended,NA,179752
257009,excused,GUE/NGL,179752
257010,attended,Renew,179752
257011,attended,Renew,179752
257013,attended,Renew,179752
257014,attended,Renew,179752
257015,attended,Greens/EFA,179752
257016,attended,Greens/EFA,179752
257018,attended,NA,179752
257019,attended,NA,179752
257020,attended,Renew,179752
257021,attended,ECR,179752
257022,attended,ECR,179752
257023,attended,GUE/NGL,179752
257024,attended,Patriots,179752
257025,attended,ECR,179752
257026,attended,EPP,179752
257027,attended,EPP,179752
257028,attended,EPP,179752
257029,attended,Patriots,179752
257030,attended,EPP,179752
257031,attended,EPP,179752
257032,attended,EPP,179752
257033,attended,EPP,179752
257034,attended,EPP,179752
257035,excused,EPP,179752
257037,attended,Renew,179752
257038,attended,Renew,179752
257039,attended,EPP,179752
257040,attended,EPP,179752
257041,attended,EPP,179752
257043,attended,EPP,179752
257044,attended,Greens/EFA,179752
257045,attended,EPP,179752
257046,attended,EPP,179752
257047,attended,EPP,179752
257048,attended,EPP,179752
257049,attended,EPP,179752
257050,attended,Patriots,179752
257051,attended,EPP,179752
257052,attended,ECR,179752
257054,attended,Patriots,179752
257055,attended,ECR,179752
257056,attended,ECR,179752
257057,attended,Renew,179752
257060,attended,ECR,179752
257061,attended,Renew,179752
257063,attended,GUE/NGL,179752
257064,attended,Patriots,179752
257066,attended,S&D,179752
257067,attended,NA,179752
257069,attended,ESN,179752
257070,attended,ESN,179752
257072,attended,Patriots,179752
257073,attended,ECR,179752
257076,attended,ECR,179752
257077,attended,ECR,179752
257078,attended,EPP,179752
257079,attended,S&D,179752
257080,attended,ECR,179752
257082,attended,EPP,179752
257084,attended,S&D,179752
257086,attended,ECR,179752
257087,attended,S&D,179752
257088,attended,S&D,179752
257089,attended,EPP,179752
257090,attended,ECR,179752
257091,attended,ECR,179752
257092,attended,GUE/NGL,179752
257093,attended,ECR,179752
257094,attended,ECR,179752
257095,attended,ECR,179752
257096,attended,ECR,179752
257097,attended,ECR,179752
257099,attended,ECR,179752
257101,attended,S&D,179752
257102,attended,S&D,179752
257106,attended,S&D,179752
257107,attended,EPP,179752
257108,attended,S&D,179752
257110,attended,Renew,179752
257113,attended,ECR,179752
257114,attended,ECR,179752
257115,attended,ECR,179752
257116,attended,ECR,179752
257117,attended,ECR,179752
257118,attended,NA,179752
257119,attended,ECR,179752
257120,attended,NA,179752
257123,attended,S&D,179752
257124,attended,S&D,179752
257125,attended,Patriots,179752
257126,attended,GUE/NGL,179752
257127,attended,GUE/NGL,179752
257128,attended,EPP,179752
257129,attended,GUE/NGL,179752
257130,attended,Greens/EFA,179752
257132,attended,Greens/EFA,179752
257135,attended,GUE/NGL,179752
257137,attended,EPP,179752
257138,attended,GUE/NGL,179752
257139,attended,Greens/EFA,179752
257140,attended,GUE/NGL,179752
257143,attended,ECR,179752
257144,attended,ECR,179752
257145,attended,ECR,179752
257147,attended,ECR,179752
257148,attended,S&D,179752
257149,attended,ECR,179752
257150,attended,ECR,179752
257155,attended,GUE/NGL,179752
257160,attended,S&D,179752
257163,attended,ECR,179752
257169,attended,S&D,179752
257170,attended,S&D,179752
257237,attended,EPP,179752
257238,attended,S&D,179752
257255,attended,ESN,179752
257256,attended,NA,179752
257257,attended,Renew,179752
257258,attended,ECR,179752
257259,attended,Renew,179752
257260,attended,ESN,179752
257261,attended,EPP,179752
257262,attended,ESN,179752
257296,attended,EPP,179752
257297,attended,Renew,179752
257299,attended,GUE/NGL,179752
257300,attended,Renew,179752
257301,attended,Renew,179752
257437,attended,Greens/EFA,179752
257438,excused,Renew,179752
257457,attended,ESN,179752
257727,attended,S&D,179752
260035,attended,S&D,179752
260724,attended,Patriots,179752
261038,attended,Patriots,179752
261796,attended,Patriots,179752
261797,attended,Patriots,179752
262021,attended,EPP,179752
267485,attended,ESN,179752
270261,attended,Patriots,179752
270719,attended,GUE/NGL,179752
