mepid,result,eugroup,identifier
96936,against,PPE,174829
98341,against,PPE,174829
197841,against,PPE,174829
256980,against,PPE,174829
197662,against,PPE,174829
256974,against,PPE,174829
28400,against,PPE,174829
197711,against,PPE,174829
72779,against,PPE,174829
257151,against,PPE,174829
197647,against,PPE,174829
124802,against,PPE,174829
257027,against,PPE,174829
257039,against,PPE,174829
4289,against,PPE,174829
124701,against,PPE,174829
107212,against,PPE,174829
257049,against,PPE,174829
257040,against,PPE,174829
197404,against,PPE,174829
257107,against,PPE,174829
257128,against,PPE,174829
257041,against,PPE,174829
188945,against,PPE,174829
188096,against,PPE,174829
197413,against,PPE,174829
206158,against,PPE,174829
125670,against,PPE,174829
98219,against,PPE,174829
256809,against,PPE,174829
256979,against,PPE,174829
197422,against,PPE,174829
28223,against,PPE,174829
86057,against,PPE,174829
197426,against,PPE,174829
125325,against,PPE,174829
197417,against,PPE,174829
197784,against,PPE,174829
119435,against,PPE,174829
257026,against,PPE,174829
257089,against,PPE,174829
256968,against,PPE,174829
204449,against,PPE,174829
197402,against,PPE,174829
256814,against,PPE,174829
125104,against,PPE,174829
219652,against,PPE,174829
124795,against,PPE,174829
256804,against,PPE,174829
256950,against,PPE,174829
28617,against,PPE,174829
37324,against,PPE,174829
98582,against,PPE,174829
96761,against,PPE,174829
125065,against,PPE,174829
204400,against,PPE,174829
197429,against,PPE,174829
197405,against,PPE,174829
257045,against,PPE,174829
257046,against,PPE,174829
28229,against,PPE,174829
256977,against,PPE,174829
39725,against,PPE,174829
197652,against,PPE,174829
197421,against,PPE,174829
197606,against,PPE,174829
124713,against,PPE,174829
124893,against,PPE,174829
197621,against,PPE,174829
185341,against,PPE,174829
96933,against,PPE,174829
256852,against,PfE,174829
256998,against,PfE,174829
257024,against,PfE,174829
257072,against,PfE,174829
197829,against,PfE,174829
220840,against,PfE,174829
96826,against,PfE,174829
256981,against,PfE,174829
260724,against,PfE,174829
256853,against,PfE,174829
192254,against,PfE,174829
256857,against,PfE,174829
28150,against,PfE,174829
125052,against,PfE,174829
96830,against,PfE,174829
23816,against,PfE,174829
197528,against,PfE,174829
118949,against,PfE,174829
256909,against,PfE,174829
256996,against,PfE,174829
261038,against,PfE,174829
256860,against,PfE,174829
256954,against,PfE,174829
257054,against,PfE,174829
256843,against,PfE,174829
204414,against,PfE,174829
256844,against,PfE,174829
213330,against,PfE,174829
256991,against,PfE,174829
256855,against,PfE,174829
257050,against,PfE,174829
197831,against,PfE,174829
256859,against,PfE,174829
124875,against,PfE,174829
103246,against,PfE,174829
124784,against,S&D,174829
256902,against,S&D,174829
256935,against,S&D,174829
197810,against,S&D,174829
124760,abstention,ECR,174829
4746,abstention,ECR,174829
23788,abstention,ECR,174829
257096,abstention,ECR,174829
257147,abstention,ECR,174829
257094,abstention,ECR,174829
257095,abstention,ECR,174829
96810,abstention,ECR,174829
197607,abstention,ECR,174829
257097,abstention,ECR,174829
197794,abstention,ECR,174829
257144,abstention,ECR,174829
257022,abstention,ECR,174829
256845,abstention,ECR,174829
257149,abstention,ECR,174829
4395,abstention,ECR,174829
197824,abstention,ECR,174829
239260,abstention,ECR,174829
257150,abstention,ECR,174829
257145,abstention,ECR,174829
197820,abstention,ECR,174829
257104,abstention,ECR,174829
257113,abstention,ECR,174829
257021,abstention,ECR,174829
257109,abstention,ECR,174829
256925,abstention,ECR,174829
257258,abstention,ECR,174829
257099,abstention,ECR,174829
257143,abstention,ECR,174829
197537,abstention,ECR,174829
197552,abstention,ECR,174829
197475,abstention,ESN,174829
256951,abstention,ESN,174829
256929,abstention,ESN,174829
256948,abstention,ESN,174829
257457,abstention,ESN,174829
256945,abstention,ESN,174829
128483,abstention,ESN,174829
256928,abstention,ESN,174829
197556,abstention,ESN,174829
256949,abstention,ESN,174829
190574,abstention,ESN,174829
256942,abstention,ESN,174829
256941,abstention,ESN,174829
256957,abstention,ESN,174829
249982,abstention,ESN,174829
256944,abstention,ESN,174829
256959,abstention,ESN,174829
257062,abstention,ESN,174829
197763,abstention,ESN,174829
257067,abstention,NI,174829
257120,abstention,NI,174829
257118,abstention,NI,174829
257019,abstention,NI,174829
256955,abstention,NI,174829
24922,abstention,PPE,174829
256920,abstention,PPE,174829
256983,abstention,PPE,174829
261797,abstention,PfE,174829
101039,abstention,PfE,174829
256878,abstention,PfE,174829
197786,abstention,PfE,174829
257131,abstention,PfE,174829
256886,abstention,PfE,174829
256834,abstention,PfE,174829
256874,abstention,PfE,174829
256876,abstention,PfE,174829
256896,abstention,PfE,174829
197628,abstention,PfE,174829
94649,abstention,PfE,174829
198176,abstention,PfE,174829
256842,abstention,PfE,174829
189065,abstention,PfE,174829
197627,abstention,PfE,174829
256872,abstention,PfE,174829
256895,abstention,PfE,174829
197623,abstention,PfE,174829
38511,abstention,PfE,174829
256883,abstention,PfE,174829
36392,abstention,PfE,174829
126699,abstention,PfE,174829
256877,abstention,PfE,174829
256893,abstention,PfE,174829
256882,abstention,PfE,174829
197690,abstention,PfE,174829
88552,abstention,PfE,174829
197578,abstention,PfE,174829
256871,abstention,PfE,174829
197825,abstention,PfE,174829
220897,abstention,PfE,174829
200345,abstention,PfE,174829
256888,abstention,PfE,174829
197580,abstention,PfE,174829
256875,abstention,PfE,174829
257125,abstention,PfE,174829
5736,abstention,PfE,174829
125001,abstention,PfE,174829
261796,abstention,PfE,174829
197463,abstention,Renew,174829
197672,abstention,Renew,174829
257155,abstention,The Left,174829
197795,abstention,The Left,174829
257140,abstention,The Left,174829
257135,abstention,The Left,174829
257126,abstention,The Left,174829
124813,abstention,The Left,174829
257133,abstention,The Left,174829
