mepid,result,eugroup,identifier
197461,attended,Greens/EFA,181723
197462,attended,Greens/EFA,181723
197463,attended,Renew,181723
197464,attended,Greens/EFA,181723
197466,attended,Greens/EFA,181723
197468,attended,GUE/NGL,181723
197469,attended,ECR,181723
197470,attended,Greens/EFA,181723
197473,attended,EPP,181723
197475,attended,ESN,181723
197490,attended,EPP,181723
197491,attended,S&D,181723
197492,attended,EPP,181723
197493,attended,ECR,181723
197494,attended,Renew,181723
197497,attended,S&D,181723
197498,attended,S&D,181723
197500,attended,Greens/EFA,181723
197501,attended,ECR,181723
197503,attended,Greens/EFA,181723
197514,attended,EPP,181723
197523,attended,EPP,181723
197525,attended,EPP,181723
197528,attended,Patriots,181723
197529,attended,GUE/NGL,181723
197533,attended,GUE/NGL,181723
197534,attended,EPP,181723
197537,attended,ECR,181723
197543,attended,Renew,181723
197545,attended,ECR,181723
197549,attended,Greens/EFA,181723
197552,attended,ECR,181723
197553,attended,ECR,181723
197556,attended,ESN,181723
197557,attended,Renew,181723
197558,attended,Renew,181723
197572,attended,ECR,181723
197573,attended,Greens/EFA,181723
197574,attended,GUE/NGL,181723
197577,attended,Renew,181723
197578,excused,Patriots,181723
197579,attended,S&D,181723
197580,attended,Patriots,181723
197581,attended,Renew,181723
197589,attended,Renew,181723
197591,attended,S&D,181723
197606,attended,EPP,181723
197607,attended,ECR,181723
197618,attended,S&D,181723
197621,attended,EPP,181723
197623,attended,Patriots,181723
197624,attended,Renew,181723
197627,attended,Patriots,181723
197628,attended,Patriots,181723
197636,attended,EPP,181723
197646,attended,EPP,181723
197647,attended,EPP,181723
197648,attended,EPP,181723
197649,attended,EPP,181723
197652,attended,EPP,181723
197655,attended,ECR,181723
197658,attended,S&D,181723
197662,attended,EPP,181723
197670,attended,S&D,181723
197672,attended,Renew,181723
197677,attended,S&D,181723
197679,attended,EPP,181723
197682,attended,S&D,181723
197684,excused,GUE/NGL,181723
197687,attended,Patriots,181723
197690,attended,Patriots,181723
197691,attended,Patriots,181723
197694,attended,S&D,181723
197697,attended,S&D,181723
197699,attended,GUE/NGL,181723
197701,attended,GUE/NGL,181723
197702,attended,S&D,181723
197711,attended,EPP,181723
197718,attended,S&D,181723
197719,attended,S&D,181723
197721,excused,S&D,181723
197722,attended,S&D,181723
197734,attended,NA,181723
197738,attended,EPP,181723
197763,attended,ESN,181723
197769,excused,Renew,181723
197770,attended,Renew,181723
197772,attended,Greens/EFA,181723
197773,attended,ECR,181723
197778,attended,EPP,181723
197780,attended,Renew,181723
197781,attended,Renew,181723
197782,attended,S&D,181723
197784,attended,EPP,181723
197786,attended,Patriots,181723
197794,attended,ECR,181723
197795,attended,GUE/NGL,181723
197802,attended,Greens/EFA,181723
197810,attended,S&D,181723
197818,attended,Renew,181723
197820,attended,ECR,181723
197824,attended,ECR,181723
197825,attended,Patriots,181723
197829,attended,Patriots,181723
197831,attended,Patriots,181723
197832,attended,Greens/EFA,181723
197839,attended,EPP,181723
197840,attended,EPP,181723
197841,attended,EPP,181723
197842,attended,NA,181723
197845,attended,S&D,181723
197863,attended,EPP,181723
197870,attended,Greens/EFA,181723
198073,attended,Renew,181723
198076,attended,Greens/EFA,181723
198084,excused,Renew,181723
198176,attended,Patriots,181723
198183,attended,S&D,181723
198373,attended,NA,181723
198490,attended,ECR,181723
199941,attended,S&D,181723
200345,attended,Patriots,181723
201945,attended,Greens/EFA,181723
202036,attended,EPP,181723
202073,attended,S&D,181723
204129,attended,EPP,181723
204332,attended,Renew,181723
204333,attended,EPP,181723
204336,attended,EPP,181723
204346,attended,ECR,181723
204400,attended,EPP,181723
204413,attended,S&D,181723
204414,attended,Patriots,181723
204418,attended,S&D,181723
204419,excused,Renew,181723
204449,attended,EPP,181723
206158,excused,EPP,181723
208722,attended,Greens/EFA,181723
210480,attended,S&D,181723
213330,attended,Patriots,181723
214839,attended,Renew,181723
218347,attended,S&D,181723
219652,attended,EPP,181723
220801,attended,Renew,181723
220840,attended,Patriots,181723
220871,attended,ECR,181723
220896,attended,EPP,181723
220897,attended,Patriots,181723
220908,attended,EPP,181723
229839,attended,S&D,181723
230085,attended,S&D,181723
233862,attended,S&D,181723
236050,attended,Patriots,181723
236053,attended,GUE/NGL,181723
237465,attended,S&D,181723
239260,attended,ECR,181723
244571,attended,S&D,181723
245018,attended,S&D,181723
245770,attended,GUE/NGL,181723
247735,attended,S&D,181723
249603,attended,EPP,181723
249982,attended,ESN,181723
251324,attended,EPP,181723
251874,attended,EPP,181723
256803,attended,S&D,181723
256804,attended,EPP,181723
256805,attended,GUE/NGL,181723
256806,attended,ECR,181723
256807,attended,Renew,181723
256808,attended,ESN,181723
256809,attended,EPP,181723
256810,attended,EPP,181723
256811,excused,ECR,181723
256813,attended,Greens/EFA,181723
256814,attended,EPP,181723
256815,attended,Renew,181723
256820,attended,EPP,181723
256823,attended,GUE/NGL,181723
256824,attended,S&D,181723
256829,attended,S&D,181723
256830,attended,S&D,181723
256831,attended,EPP,181723
256833,attended,Greens/EFA,181723
256834,attended,Patriots,181723
256839,attended,Renew,181723
256840,attended,EPP,181723
256841,attended,Renew,181723
256842,attended,Patriots,181723
256843,attended,Patriots,181723
256844,attended,Patriots,181723
256845,attended,ECR,181723
256846,attended,EPP,181723
256847,attended,EPP,181723
256851,attended,NA,181723
256852,attended,Patriots,181723
256853,attended,Patriots,181723
256855,attended,Patriots,181723
256857,attended,Patriots,181723
256858,attended,NA,181723
256859,attended,Patriots,181723
256860,attended,Patriots,181723
256861,attended,EPP,181723
256862,attended,EPP,181723
256863,attended,EPP,181723
256864,attended,EPP,181723
256865,attended,EPP,181723
256869,attended,Renew,181723
256870,attended,Renew,181723
256871,attended,NA,181723
256872,attended,Patriots,181723
256874,attended,Patriots,181723
256875,attended,Patriots,181723
256876,attended,Patriots,181723
256877,attended,Patriots,181723
256878,attended,Patriots,181723
256879,attended,Renew,181723
256880,attended,S&D,181723
256881,attended,Patriots,181723
256882,attended,Patriots,181723
256883,attended,Patriots,181723
256884,attended,ECR,181723
256885,attended,S&D,181723
256886,attended,Patriots,181723
256887,attended,EPP,181723
256888,attended,Patriots,181723
256889,attended,EPP,181723
256890,attended,GUE/NGL,181723
256891,attended,Renew,181723
256893,attended,Patriots,181723
256895,attended,Patriots,181723
256896,attended,Patriots,181723
256898,attended,S&D,181723
256899,attended,S&D,181723
256900,attended,NA,181723
256901,attended,S&D,181723
256902,attended,S&D,181723
256903,attended,S&D,181723
256904,excused,S&D,181723
256905,attended,S&D,181723
256906,attended,S&D,181723
256907,attended,ECR,181723
256908,attended,S&D,181723
256909,attended,Patriots,181723
256910,attended,GUE/NGL,181723
256911,attended,GUE/NGL,181723
256913,attended,GUE/NGL,181723
256915,attended,Greens/EFA,181723
256916,attended,Greens/EFA,181723
256917,excused,Greens/EFA,181723
256918,attended,EPP,181723
256919,attended,EPP,181723
256920,attended,EPP,181723
256921,attended,EPP,181723
256922,attended,ECR,181723
256924,excused,ESN,181723
256925,attended,ECR,181723
256926,attended,Renew,181723
256928,attended,ESN,181723
256934,attended,S&D,181723
256935,attended,S&D,181723
256936,attended,S&D,181723
256937,attended,S&D,181723
256938,attended,S&D,181723
256939,attended,NA,181723
256941,attended,ESN,181723
256942,attended,ESN,181723
256943,attended,EPP,181723
256944,attended,ESN,181723
256945,attended,ESN,181723
256946,attended,Renew,181723
256947,attended,EPP,181723
256948,attended,ESN,181723
256949,attended,ESN,181723
256950,attended,EPP,181723
256951,excused,ESN,181723
256952,attended,GUE/NGL,181723
256954,attended,Patriots,181723
256955,attended,NA,181723
256956,attended,ECR,181723
256957,attended,ESN,181723
256959,attended,ESN,181723
256960,attended,NA,181723
256961,attended,GUE/NGL,181723
256962,attended,Renew,181723
256964,attended,Greens/EFA,181723
256965,attended,Greens/EFA,181723
256966,attended,NA,181723
256967,attended,NA,181723
256968,attended,EPP,181723
256969,attended,NA,181723
256970,attended,Renew,181723
256971,attended,NA,181723
256973,attended,EPP,181723
256974,attended,EPP,181723
256977,attended,EPP,181723
256978,attended,Greens/EFA,181723
256979,attended,EPP,181723
256980,attended,EPP,181723
256981,attended,Patriots,181723
256983,attended,EPP,181723
256985,attended,EPP,181723
256986,attended,ECR,181723
256987,attended,Renew,181723
256989,attended,NA,181723
256990,attended,Greens/EFA,181723
256992,attended,S&D,181723
256993,attended,S&D,181723
256994,attended,S&D,181723
256995,attended,Greens/EFA,181723
256996,attended,Patriots,181723
256998,attended,Patriots,181723
256999,attended,S&D,181723
257000,attended,ECR,181723
257001,attended,S&D,181723
257002,attended,S&D,181723
257003,attended,Renew,181723
257005,attended,NA,181723
257007,attended,NA,181723
257009,excused,GUE/NGL,181723
257010,attended,Renew,181723
257011,attended,Renew,181723
257012,attended,GUE/NGL,181723
257013,attended,Renew,181723
257014,attended,Renew,181723
257015,attended,Greens/EFA,181723
257016,attended,Greens/EFA,181723
257019,attended,NA,181723
257020,attended,Renew,181723
257021,attended,ECR,181723
257022,attended,ECR,181723
257023,attended,GUE/NGL,181723
257024,attended,Patriots,181723
257025,attended,ECR,181723
257026,attended,EPP,181723
257027,attended,EPP,181723
257028,attended,EPP,181723
257029,attended,Patriots,181723
257030,attended,EPP,181723
257031,attended,EPP,181723
257032,attended,EPP,181723
257033,attended,EPP,181723
257034,attended,EPP,181723
257035,excused,EPP,181723
257037,attended,Renew,181723
257038,attended,Renew,181723
257039,attended,EPP,181723
257040,attended,EPP,181723
257041,attended,EPP,181723
257043,attended,EPP,181723
257044,attended,Greens/EFA,181723
257045,attended,EPP,181723
257046,attended,EPP,181723
257047,attended,EPP,181723
257048,attended,EPP,181723
257049,attended,EPP,181723
257050,attended,Patriots,181723
257051,attended,EPP,181723
257052,attended,ECR,181723
257053,attended,S&D,181723
257054,attended,Patriots,181723
257055,attended,ECR,181723
257056,attended,ECR,181723
257058,attended,ECR,181723
257059,attended,S&D,181723
257060,attended,ECR,181723
257061,attended,Renew,181723
257064,attended,Patriots,181723
257065,attended,EPP,181723
257066,attended,S&D,181723
257067,attended,NA,181723
257068,attended,EPP,181723
257069,attended,ESN,181723
257070,attended,ESN,181723
257071,attended,S&D,181723
257072,excused,Patriots,181723
257075,attended,S&D,181723
257076,attended,ECR,181723
257077,attended,ECR,181723
257078,attended,EPP,181723
257079,attended,S&D,181723
257080,attended,ECR,181723
257081,attended,EPP,181723
257082,attended,EPP,181723
257083,attended,GUE/NGL,181723
257084,attended,S&D,181723
257085,attended,S&D,181723
257086,attended,ECR,181723
257087,attended,S&D,181723
257088,attended,S&D,181723
257089,attended,EPP,181723
257090,attended,ECR,181723
257091,attended,ECR,181723
257092,attended,GUE/NGL,181723
257093,attended,ECR,181723
257094,attended,ECR,181723
257095,attended,ECR,181723
257096,attended,ECR,181723
257098,attended,S&D,181723
257100,attended,S&D,181723
257101,attended,S&D,181723
257102,attended,S&D,181723
257103,attended,S&D,181723
257104,attended,ECR,181723
257106,attended,S&D,181723
257107,attended,EPP,181723
257108,attended,S&D,181723
257109,attended,ECR,181723
257110,attended,Renew,181723
257111,attended,S&D,181723
257112,attended,Renew,181723
257113,attended,ECR,181723
257114,attended,ECR,181723
257115,attended,ECR,181723
257116,attended,ECR,181723
257117,attended,ECR,181723
257118,attended,NA,181723
257119,attended,ECR,181723
257120,attended,NA,181723
257121,attended,S&D,181723
257123,attended,S&D,181723
257124,attended,S&D,181723
257125,attended,Patriots,181723
257126,attended,GUE/NGL,181723
257127,attended,GUE/NGL,181723
257128,attended,EPP,181723
257129,excused,GUE/NGL,181723
257130,attended,Greens/EFA,181723
257131,attended,Patriots,181723
257132,attended,Greens/EFA,181723
257133,attended,GUE/NGL,181723
257135,attended,GUE/NGL,181723
257137,attended,EPP,181723
257138,attended,GUE/NGL,181723
257139,attended,Greens/EFA,181723
257140,attended,GUE/NGL,181723
257143,attended,ECR,181723
257144,attended,ECR,181723
257145,attended,ECR,181723
257147,attended,ECR,181723
257148,attended,S&D,181723
257149,attended,ECR,181723
257150,attended,ECR,181723
257151,attended,EPP,181723
257155,attended,GUE/NGL,181723
257160,attended,S&D,181723
257163,attended,ECR,181723
257169,attended,S&D,181723
257170,attended,S&D,181723
257237,attended,EPP,181723
257238,attended,S&D,181723
257255,attended,ESN,181723
257256,attended,NA,181723
257257,attended,Renew,181723
257258,attended,ECR,181723
257259,attended,Renew,181723
257260,attended,ESN,181723
257261,attended,EPP,181723
257262,excused,ESN,181723
257296,attended,EPP,181723
257297,attended,Renew,181723
257298,attended,Renew,181723
257299,attended,GUE/NGL,181723
257300,attended,Renew,181723
257301,attended,Renew,181723
257437,attended,Greens/EFA,181723
257438,excused,Renew,181723
257457,attended,ESN,181723
257727,attended,S&D,181723
260035,attended,S&D,181723
260724,attended,Patriots,181723
261038,attended,Patriots,181723
261796,attended,Patriots,181723
261797,attended,Patriots,181723
262021,attended,EPP,181723
267485,attended,ESN,181723
270261,attended,Patriots,181723
270719,attended,GUE/NGL,181723
272024,attended,Patriots,181723
