mepid,result,eugroup,identifier
88882,against,S&D,187222
124784,against,S&D,187222
124836,against,S&D,187222
257238,against,S&D,187222
256993,against,S&D,187222
244571,against,S&D,187222
197845,against,S&D,187222
124846,against,S&D,187222
96998,against,S&D,187222
229839,against,S&D,187222
256935,against,S&D,187222
257121,against,S&D,187222
204413,against,S&D,187222
197722,against,S&D,187222
257001,against,S&D,187222
37312,against,S&D,187222
257084,against,S&D,187222
197670,against,S&D,187222
256999,against,S&D,187222
197677,against,S&D,187222
96932,against,S&D,187222
257085,against,S&D,187222
257071,against,S&D,187222
210480,against,S&D,187222
197591,against,S&D,187222
256885,against,S&D,187222
257148,against,S&D,187222
275087,against,S&D,187222
198183,against,S&D,187222
197810,against,S&D,187222
5729,against,S&D,187222
34232,against,S&D,187222
199941,against,S&D,187222
185619,against,S&D,187222
257106,against,S&D,187222
28419,against,S&D,187222
257067,abstention,NI,187222
124858,abstention,NI,187222
25758,abstention,NI,187222
256939,abstention,NI,187222
257018,abstention,NI,187222
256989,abstention,NI,187222
197839,abstention,PPE,187222
96826,abstention,PfE,187222
260724,abstention,PfE,187222
256857,abstention,PfE,187222
96830,abstention,PfE,187222
124715,abstention,PfE,187222
256860,abstention,PfE,187222
213330,abstention,PfE,187222
257038,abstention,Renew,187222
112748,abstention,S&D,187222
112744,abstention,S&D,187222
260035,abstention,S&D,187222
