mepid,result,eugroup,identifier
257102,against,S&D,187169
124785,against,S&D,187169
256830,against,S&D,187169
256803,against,S&D,187169
197800,against,S&D,187169
197392,against,S&D,187169
197491,against,S&D,187169
1909,against,S&D,187169
230085,against,S&D,187169
125042,against,S&D,187169
257124,against,S&D,187169
256824,against,S&D,187169
257727,against,S&D,187169
257053,against,S&D,187169
197497,against,S&D,187169
124722,against,S&D,187169
124799,against,S&D,187169
257111,against,S&D,187169
88882,against,S&D,187169
233862,against,S&D,187169
124784,against,S&D,187169
124836,against,S&D,187169
257238,against,S&D,187169
244571,against,S&D,187169
197845,against,S&D,187169
124846,against,S&D,187169
96998,against,S&D,187169
229839,against,S&D,187169
256935,against,S&D,187169
257121,against,S&D,187169
37312,against,S&D,187169
257084,against,S&D,187169
197670,against,S&D,187169
197677,against,S&D,187169
257085,against,S&D,187169
257101,against,S&D,187169
257071,against,S&D,187169
210480,against,S&D,187169
197591,against,S&D,187169
256885,against,S&D,187169
257148,against,S&D,187169
275087,against,S&D,187169
198183,against,S&D,187169
197810,against,S&D,187169
5729,against,S&D,187169
34232,against,S&D,187169
199941,against,S&D,187169
185619,against,S&D,187169
28419,against,S&D,187169
257067,abstention,NI,187169
197734,abstention,NI,187169
256989,abstention,NI,187169
125093,abstention,NI,187169
24922,abstention,PPE,187169
257081,abstention,PPE,187169
257078,abstention,PPE,187169
257048,abstention,PPE,187169
257065,abstention,PPE,187169
197738,abstention,PPE,187169
257068,abstention,PPE,187169
125046,abstention,S&D,187169
256997,abstention,S&D,187169
256992,abstention,S&D,187169
96812,abstention,S&D,187169
197721,abstention,S&D,187169
197719,abstention,S&D,187169
256994,abstention,S&D,187169
28347,abstention,S&D,187169
256993,abstention,S&D,187169
204413,abstention,S&D,187169
197722,abstention,S&D,187169
257001,abstention,S&D,187169
256999,abstention,S&D,187169
257106,abstention,S&D,187169
197439,abstention,Verts/ALE,187169
