mepid,result,eugroup,identifier
197490,attended,EPP,169621
197492,attended,EPP,169621
197493,attended,ECR,169621
197494,attended,Renew,169621
197497,attended,S&D,169621
197498,attended,S&D,169621
197500,attended,Greens/EFA,169621
197502,attended,Renew,169621
197503,attended,Greens/EFA,169621
197514,attended,EPP,169621
197516,attended,ECR,169621
197523,attended,EPP,169621
197525,attended,EPP,169621
197529,attended,GUE/NGL,169621
197533,attended,GUE/NGL,169621
197534,attended,EPP,169621
197537,attended,ECR,169621
197543,attended,Renew,169621
197545,attended,ECR,169621
197549,attended,Greens/EFA,169621
197552,attended,ECR,169621
197553,attended,ECR,169621
197556,attended,ESN,169621
197557,attended,Renew,169621
197558,attended,Renew,169621
197572,attended,ECR,169621
197573,attended,Greens/EFA,169621
197574,attended,GUE/NGL,169621
197577,attended,Renew,169621
197578,attended,Patriots,169621
197579,attended,S&D,169621
197580,attended,Patriots,169621
197581,attended,Renew,169621
197589,attended,Renew,169621
197591,attended,S&D,169621
197606,attended,EPP,169621
197607,attended,ECR,169621
197618,attended,S&D,169621
197621,attended,EPP,169621
197623,attended,Patriots,169621
197627,attended,Patriots,169621
197628,attended,Patriots,169621
197636,attended,EPP,169621
197646,attended,EPP,169621
197647,attended,EPP,169621
197648,attended,EPP,169621
197649,attended,EPP,169621
197652,attended,EPP,169621
197653,attended,S&D,169621
197658,attended,S&D,169621
197662,attended,EPP,169621
197670,attended,S&D,169621
197677,excused,S&D,169621
197679,attended,EPP,169621
197682,attended,S&D,169621
197684,attended,GUE/NGL,169621
197687,attended,Patriots,169621
197690,attended,Patriots,169621
197691,attended,Patriots,169621
197694,attended,S&D,169621
197697,attended,S&D,169621
197699,attended,GUE/NGL,169621
197701,attended,GUE/NGL,169621
197702,attended,S&D,169621
197711,attended,EPP,169621
197718,attended,S&D,169621
197719,attended,S&D,169621
197721,attended,S&D,169621
197722,excused,S&D,169621
197734,attended,NA,169621
197738,attended,EPP,169621
197763,attended,ESN,169621
197769,attended,Renew,169621
197770,attended,Renew,169621
197772,attended,Greens/EFA,169621
197773,attended,ECR,169621
197778,attended,EPP,169621
197780,attended,Renew,169621
197781,attended,Renew,169621
197782,attended,S&D,169621
197786,attended,Patriots,169621
197794,attended,ECR,169621
197795,attended,GUE/NGL,169621
197800,attended,S&D,169621
197802,attended,Greens/EFA,169621
197810,attended,S&D,169621
197818,attended,Renew,169621
197825,attended,Patriots,169621
197829,attended,Patriots,169621
197831,attended,Patriots,169621
197832,attended,Greens/EFA,169621
197839,attended,EPP,169621
197840,attended,EPP,169621
197870,attended,Greens/EFA,169621
198073,attended,Renew,169621
198076,attended,Greens/EFA,169621
198084,attended,Renew,169621
198176,attended,Patriots,169621
198183,attended,S&D,169621
198373,attended,NA,169621
199941,attended,S&D,169621
200345,attended,Patriots,169621
201945,attended,Greens/EFA,169621
202036,attended,EPP,169621
202073,attended,S&D,169621
204129,attended,EPP,169621
204332,attended,Renew,169621
204333,attended,EPP,169621
204336,attended,EPP,169621
204346,attended,ECR,169621
204400,attended,EPP,169621
204413,attended,S&D,169621
204414,attended,Patriots,169621
204418,attended,S&D,169621
204419,attended,Renew,169621
204449,attended,EPP,169621
206158,attended,EPP,169621
208722,attended,Greens/EFA,169621
210480,attended,S&D,169621
213330,attended,Patriots,169621
214839,attended,Renew,169621
218347,attended,S&D,169621
219652,attended,EPP,169621
220801,attended,Renew,169621
220840,attended,Patriots,169621
220871,attended,ECR,169621
220896,attended,EPP,169621
220897,attended,Patriots,169621
220908,attended,EPP,169621
229839,attended,S&D,169621
230085,attended,S&D,169621
233862,attended,S&D,169621
236050,attended,Patriots,169621
236053,attended,GUE/NGL,169621
237465,attended,S&D,169621
239260,attended,ECR,169621
244571,attended,S&D,169621
245018,attended,S&D,169621
245770,attended,GUE/NGL,169621
247735,attended,S&D,169621
249982,attended,ESN,169621
251324,attended,EPP,169621
251874,attended,EPP,169621
256803,attended,S&D,169621
256804,attended,EPP,169621
256805,attended,GUE/NGL,169621
256806,attended,ECR,169621
256807,attended,Renew,169621
256808,attended,ESN,169621
256809,attended,EPP,169621
256810,attended,EPP,169621
256811,attended,ECR,169621
256813,excused,Greens/EFA,169621
256814,attended,EPP,169621
256815,attended,Renew,169621
256820,attended,EPP,169621
256823,attended,GUE/NGL,169621
256824,attended,S&D,169621
256829,attended,S&D,169621
256830,attended,S&D,169621
256831,attended,EPP,169621
256833,attended,Greens/EFA,169621
256834,attended,Patriots,169621
256839,attended,Renew,169621
256840,attended,EPP,169621
256841,attended,Renew,169621
256842,attended,Patriots,169621
256843,attended,Patriots,169621
256844,attended,Patriots,169621
256845,attended,ECR,169621
256846,attended,EPP,169621
256847,attended,EPP,169621
256850,attended,PfE,169621
256851,attended,NA,169621
256852,attended,Patriots,169621
256853,attended,Patriots,169621
256855,attended,Patriots,169621
256857,attended,Patriots,169621
256858,attended,NA,169621
256859,attended,Patriots,169621
256860,attended,Patriots,169621
256861,attended,EPP,169621
256862,attended,EPP,169621
256863,attended,EPP,169621
256864,attended,EPP,169621
256865,attended,EPP,169621
256866,attended,EPP,169621
256869,attended,Renew,169621
256870,attended,Renew,169621
256871,attended,NA,169621
256872,attended,Patriots,169621
256874,attended,Patriots,169621
256875,attended,Patriots,169621
256876,attended,Patriots,169621
256877,attended,Patriots,169621
256878,attended,Patriots,169621
256879,attended,Renew,169621
256880,attended,S&D,169621
256881,attended,Patriots,169621
256882,attended,Patriots,169621
256883,attended,Patriots,169621
256884,attended,ECR,169621
256885,attended,S&D,169621
256886,attended,Patriots,169621
256887,attended,EPP,169621
256888,attended,Patriots,169621
256889,attended,EPP,169621
256890,attended,GUE/NGL,169621
256891,attended,Renew,169621
256893,attended,Patriots,169621
256895,attended,Patriots,169621
256896,attended,Patriots,169621
256898,attended,S&D,169621
256899,attended,S&D,169621
256900,attended,NA,169621
256901,attended,S&D,169621
256902,attended,S&D,169621
256903,attended,S&D,169621
256904,attended,S&D,169621
256905,attended,S&D,169621
256906,attended,S&D,169621
256907,attended,ECR,169621
256908,attended,S&D,169621
256909,attended,Patriots,169621
256910,attended,GUE/NGL,169621
256911,attended,GUE/NGL,169621
256912,attended,GUE/NGL,169621
256913,attended,GUE/NGL,169621
256915,attended,Greens/EFA,169621
256916,attended,Greens/EFA,169621
256917,attended,Greens/EFA,169621
256918,attended,EPP,169621
256919,attended,EPP,169621
256921,attended,EPP,169621
256922,attended,ECR,169621
256924,attended,ESN,169621
256925,attended,ECR,169621
256926,attended,Renew,169621
256927,attended,GUE/NGL,169621
256928,attended,ESN,169621
256934,attended,S&D,169621
256935,attended,S&D,169621
256936,attended,S&D,169621
256937,attended,S&D,169621
256938,attended,S&D,169621
256939,attended,NA,169621
256941,attended,ESN,169621
256942,excused,ESN,169621
256943,attended,EPP,169621
256944,attended,ESN,169621
256945,attended,ESN,169621
256946,attended,Renew,169621
256947,attended,EPP,169621
256948,attended,ESN,169621
256949,attended,ESN,169621
256950,attended,EPP,169621
256951,attended,ESN,169621
256952,attended,GUE/NGL,169621
256954,attended,Patriots,169621
256955,attended,NA,169621
256957,attended,ESN,169621
256959,attended,ESN,169621
256960,attended,NA,169621
256961,attended,GUE/NGL,169621
256962,attended,Renew,169621
256964,attended,Greens/EFA,169621
256965,attended,Greens/EFA,169621
256967,attended,NA,169621
256968,attended,EPP,169621
256969,attended,NA,169621
256970,attended,Renew,169621
256971,attended,NA,169621
256973,attended,EPP,169621
256974,attended,EPP,169621
256976,attended,Renew,169621
256977,attended,EPP,169621
256978,attended,Greens/EFA,169621
256979,attended,EPP,169621
256981,attended,Patriots,169621
256983,attended,EPP,169621
256985,attended,EPP,169621
256986,attended,ECR,169621
256987,attended,Renew,169621
256989,attended,NA,169621
256990,attended,Greens/EFA,169621
256992,attended,S&D,169621
256993,attended,S&D,169621
256994,attended,S&D,169621
256995,attended,Greens/EFA,169621
256996,attended,Patriots,169621
256997,excused,S&D,169621
256998,attended,Patriots,169621
256999,attended,S&D,169621
257001,attended,S&D,169621
257002,attended,S&D,169621
257003,attended,Renew,169621
257005,attended,NA,169621
257007,attended,NA,169621
257009,attended,GUE/NGL,169621
257010,attended,Renew,169621
257011,attended,Renew,169621
257012,attended,GUE/NGL,169621
257013,attended,Renew,169621
257014,attended,Renew,169621
257015,attended,Greens/EFA,169621
257016,attended,Greens/EFA,169621
257018,attended,NA,169621
257019,attended,NA,169621
257020,attended,Renew,169621
257021,attended,ECR,169621
257022,attended,ECR,169621
257023,attended,GUE/NGL,169621
257024,attended,Patriots,169621
257026,attended,EPP,169621
257027,attended,EPP,169621
257028,attended,EPP,169621
257029,attended,Patriots,169621
257030,attended,EPP,169621
257031,attended,EPP,169621
257032,attended,EPP,169621
257033,attended,EPP,169621
257034,attended,EPP,169621
257035,attended,EPP,169621
257037,attended,Renew,169621
257038,attended,Renew,169621
257040,attended,EPP,169621
257041,attended,EPP,169621
257042,attended,EPP,169621
257043,attended,EPP,169621
257044,attended,Greens/EFA,169621
257045,attended,EPP,169621
257046,attended,EPP,169621
257047,attended,EPP,169621
257048,attended,EPP,169621
257049,attended,EPP,169621
257050,attended,Patriots,169621
257051,attended,EPP,169621
257052,attended,ECR,169621
257053,attended,S&D,169621
257054,attended,Patriots,169621
257055,attended,ECR,169621
257056,attended,ECR,169621
257057,attended,Renew,169621
257059,attended,S&D,169621
257060,attended,ECR,169621
257061,attended,Renew,169621
257063,attended,GUE/NGL,169621
257064,attended,Patriots,169621
257065,attended,EPP,169621
257066,attended,S&D,169621
257067,attended,NA,169621
257068,attended,EPP,169621
257069,attended,ESN,169621
257070,attended,ESN,169621
257071,attended,S&D,169621
257072,attended,Patriots,169621
257073,attended,ECR,169621
257075,attended,S&D,169621
257076,attended,ECR,169621
257077,attended,ECR,169621
257078,attended,EPP,169621
257079,attended,S&D,169621
257080,attended,ECR,169621
257081,attended,EPP,169621
257082,attended,EPP,169621
257083,attended,GUE/NGL,169621
257084,attended,S&D,169621
257085,attended,S&D,169621
257086,attended,ECR,169621
257087,attended,S&D,169621
257088,attended,S&D,169621
257089,attended,EPP,169621
257090,attended,ECR,169621
257091,attended,ECR,169621
257092,attended,GUE/NGL,169621
257093,attended,ECR,169621
257094,attended,ECR,169621
257095,attended,ECR,169621
257096,attended,ECR,169621
257097,attended,ECR,169621
257099,attended,ECR,169621
257100,attended,S&D,169621
257101,attended,S&D,169621
257103,attended,S&D,169621
257104,attended,ECR,169621
257106,attended,S&D,169621
257107,attended,EPP,169621
257108,attended,S&D,169621
257109,attended,ECR,169621
257110,attended,Renew,169621
257112,attended,Renew,169621
257113,attended,ECR,169621
257114,attended,ECR,169621
257115,attended,ECR,169621
257116,attended,ECR,169621
257117,attended,ECR,169621
257118,attended,NA,169621
257119,attended,ECR,169621
257120,attended,NA,169621
257121,attended,S&D,169621
257122,attended,S&D,169621
257123,attended,S&D,169621
257124,attended,S&D,169621
257125,attended,Patriots,169621
257126,attended,GUE/NGL,169621
257127,attended,GUE/NGL,169621
257128,attended,EPP,169621
257130,excused,Greens/EFA,169621
257131,attended,Patriots,169621
257132,attended,Greens/EFA,169621
257133,attended,GUE/NGL,169621
257135,attended,GUE/NGL,169621
257137,attended,EPP,169621
257138,attended,GUE/NGL,169621
257139,attended,Greens/EFA,169621
257140,attended,GUE/NGL,169621
257143,attended,ECR,169621
257144,attended,ECR,169621
257145,attended,ECR,169621
257147,attended,ECR,169621
257148,attended,S&D,169621
257149,attended,ECR,169621
257150,attended,ECR,169621
257155,attended,GUE/NGL,169621
257160,attended,S&D,169621
257163,attended,ECR,169621
257169,attended,S&D,169621
257170,attended,S&D,169621
257237,attended,EPP,169621
257238,attended,S&D,169621
257255,attended,ESN,169621
257256,attended,NA,169621
257257,attended,Renew,169621
257258,attended,ECR,169621
257259,attended,Renew,169621
257260,attended,ESN,169621
257262,attended,ESN,169621
257297,attended,Renew,169621
257299,attended,GUE/NGL,169621
257300,attended,Renew,169621
257301,attended,Renew,169621
257437,attended,Greens/EFA,169621
257438,attended,Renew,169621
257457,attended,ESN,169621
257727,attended,S&D,169621
260035,attended,S&D,169621
